June 1, 2008 5:00:00 AM UTC	1212318000000	10	3	yes	4.9	65.0	23392	20809	13322	5903	108	37842	592	484	0	3889	2665	576
June 1, 2008 5:01:00 AM UTC	1212318060000	9	3	yes	5.0	65.2	23392	20809	13338	5823	101	37913	621	513	1	3881	2507	643
June 1, 2008 5:02:00 AM UTC	1212318120000	9	3	yes	5.2	65.3	23392	20809	13324	5886	99	37866	618	517	0	3864	2451	714
June 1, 2008 5:03:00 AM UTC	1212318180000	10	3	yes	5.4	65.5	23392	20809	13324	5886	93	37872	634	539	1	3850	2597	623
June 1, 2008 5:04:00 AM UTC	1212318240000	10	3	yes	5.6	65.6	23392	20809	13337	5825	95	37918	660	563	2	3843	2603	620
June 1, 2008 5:05:00 AM UTC	1212318300000	10	3	yes	5.7	65.8	23392	20809	13324	5889	90	37872	660	570	0	3824	2568	648
June 1, 2008 5:06:00 AM UTC	1212318360000	10	4	yes	5.9	65.9	23392	20809	13324	5889	86	37876	673	584	2	3812	2555	659
June 1, 2008 5:07:00 AM UTC	1212318420000	9	4	yes	6.1	66.1	23392	20809	13345	5797	91	37942	706	610	1	3806	2471	716
June 1, 2008 5:08:00 AM UTC	1212318480000	9	4	yes	6.3	66.2	23392	20809	13330	5814	90	37941	705	615	0	3789	2420	775
June 1, 2008 5:09:00 AM UTC	1212318540000	9	4	yes	6.4	66.4	23392	20809	13330	5814	92	37939	718	625	1	3777	2365	727
June 1, 2008 5:10:00 AM UTC	1212318600000	9	4	yes	6.6	66.5	23392	20809	13322	5904	90	37859	721	631	0	3761	2437	786
June 1, 2008 5:11:00 AM UTC	1212318660000	9	4	yes	6.8	66.7	23392	20809	13322	5904	88	37861	736	646	1	3745	2392	741
June 1, 2008 5:12:00 AM UTC	1212318720000	10	4	yes	7.0	66.8	23392	20809	13328	5881	91	37875	755	661	1	3733	2506	727
June 1, 2008 5:13:00 AM UTC	1212318780000	9	4	yes	7.1	67.0	23392	20809	13328	5882	96	37869	766	665	3	3724	2398	737
June 1, 2008 5:14:00 AM UTC	1212318840000	9	4	yes	7.3	67.1	23392	20809	13328	5882	97	37868	782	681	1	3707	2319	763
June 1, 2008 5:15:00 AM UTC	1212318900000	10	4	yes	7.5	67.3	23392	20809	13328	5882	94	37871	791	692	3	3699	2399	755
June 1, 2008 5:16:00 AM UTC	1212318960000	9	4	yes	7.7	67.4	23392	20809	13328	5884	96	37867	807	707	3	3682	2302	803
June 1, 2008 5:17:00 AM UTC	1212319020000	10	5	yes	7.8	67.6	23392	20809	13335	5843	100	37897	830	725	3	3668	2384	781
June 1, 2008 5:18:00 AM UTC	1212319080000	9	4	yes	8.0	67.8	23392	20809	13335	5843	102	37895	841	734	2	3656	2301	790
June 1, 2008 5:19:00 AM UTC	1212319140000	10	5	yes	8.2	67.9	23392	20809	13330	5868	99	37878	850	749	1	3641	2358	799
June 1, 2008 5:20:00 AM UTC	1212319200000	9	5	yes	8.4	68.1	23392	20809	13330	5868	100	37877	865	759	2	3626	2281	811
June 1, 2008 5:21:00 AM UTC	1212319260000	10	5	yes	8.6	68.2	23392	20809	13316	5935	98	37826	862	763	1	3611	2349	825
June 1, 2008 5:22:00 AM UTC	1212319320000	10	5	yes	8.7	68.4	23392	20809	13335	5847	106	37887	894	783	2	3605	2277	860
June 1, 2008 5:23:00 AM UTC	1212319380000	10	5	yes	8.9	68.5	23392	20809	13335	5847	107	37886	910	795	3	3592	2374	840
