October 24, 2014 6:20:00 AM UTC	1414160400000	100	0	no	3.0	107.2	20506	20827	9244	6578	0	44221	842	842	0	5031	5031	0
October 24, 2014 6:21:00 AM UTC	1414160460000	100	0	no	3.2	107.4	20506	20827	9256	6444	0	44343	872	872	0	5035	5035	0
October 24, 2014 6:22:00 AM UTC	1414160520000	100	0	no	3.4	107.5	20506	20827	9244	6518	0	44281	872	872	0	5010	5010	0
October 24, 2014 6:23:00 AM UTC	1414160580000	100	0	no	3.6	107.7	20506	20827	9244	6518	0	44281	888	888	0	4994	4994	0
October 24, 2014 6:24:00 AM UTC	1414160640000	100	0	no	3.8	107.8	20506	20827	9254	6459	0	44330	909	909	0	4996	4996	0
October 24, 2014 6:25:00 AM UTC	1414160700000	100	0	no	4.0	108.0	20506	20827	9245	6527	0	44271	912	912	0	4967	4967	0
October 24, 2014 6:26:00 AM UTC	1414160760000	100	0	no	4.2	108.1	20506	20827	9254	6465	0	44324	941	941	0	4961	4961	0
October 24, 2014 6:27:00 AM UTC	1414160820000	100	0	no	4.4	108.3	20506	20827	9256	6444	0	44343	965	965	0	4945	4945	0
October 24, 2014 6:28:00 AM UTC	1414160880000	100	0	no	4.6	108.4	20506	20827	9244	6509	0	44290	960	960	0	4925	4925	0
October 24, 2014 6:29:00 AM UTC	1414160940000	100	0	no	4.8	108.6	20506	20827	9255	6444	0	44344	993	993	0	4915	4915	0
October 24, 2014 6:30:00 AM UTC	1414161000000	100	0	no	5.0	108.7	20506	20827	9252	6464	0	44327	1005	1005	0	4894	4894	0
October 24, 2014 6:31:00 AM UTC	1414161060000	100	0	no	5.1	108.9	20506	20827	9241	6531	0	44271	993	993	0	4876	4876	0
October 24, 2014 6:32:00 AM UTC	1414161120000	100	0	no	5.3	109.1	20506	20827	9252	6464	0	44327	1037	1037	0	4862	4862	0
October 24, 2014 6:33:00 AM UTC	1414161180000	100	0	no	5.5	109.2	20506	20827	9244	6535	0	44264	1032	1032	0	4847	4847	0
October 24, 2014 6:34:00 AM UTC	1414161240000	100	0	no	5.7	109.4	20506	20827	9252	6467	0	44324	1067	1067	0	4832	4832	0
October 24, 2014 6:35:00 AM UTC	1414161300000	100	0	no	5.9	109.5	20506	20827	9248	6489	0	44306	1074	1074	0	4815	4815	0
October 24, 2014 6:36:00 AM UTC	1414161360000	100	0	no	6.1	109.7	20506	20827	9237	6556	0	44250	1065	1065	0	4800	4800	0
October 24, 2014 6:37:00 AM UTC	1414161420000	100	0	no	6.3	109.8	20506	20827	9248	6610	0	44185	1102	1102	0	4778	4778	0
October 24, 2014 6:38:00 AM UTC	1414161480000	100	0	no	6.5	110.0	20506	20827	9248	6610	0	44185	1109	1109	0	4769	4769	0
October 24, 2014 6:39:00 AM UTC	1414161540000	100	0	no	6.7	110.2	20506	20827	9250	6588	0	44205	1142	1142	0	4744	4744	0
October 24, 2014 6:40:00 AM UTC	1414161600000	100	0	no	6.8	110.3	20506	20827	9250	6588	0	44205	1153	1153	0	4734	4734	0
October 24, 2014 6:41:00 AM UTC	1414161660000	100	0	no	7.0	110.5	20506	20827	9248	6542	0	44253	1166	1166	0	4721	4721	0
October 24, 2014 6:42:00 AM UTC	1414161720000	100	0	no	7.2	110.6	20506	20827	9248	6542	0	44253	1183	1183	0	4705	4705	0
October 24, 2014 6:43:00 AM UTC	1414161780000	100	0	no	7.4	110.8	20506	20827	9248	6542	0	44253	1194	1194	0	4692	4692	0
October 24, 2014 6:44:00 AM UTC	1414161840000	100	0	no	7.6	110.9	20506	20827	9258	6476	0	44309	1235	1235	0	4677	4677	0
October 24, 2014 6:45:00 AM UTC	1414161900000	100	0	no	7.8	111.1	20506	20827	9247	6544	0	44252	1226	1226	0	4662	4662	0
October 24, 2014 6:46:00 AM UTC	1414161960000	100	0	no	8.0	111.3	20506	20827	9243	6577	0	44223	1233	1233	0	4645	4645	0
October 24, 2014 6:47:00 AM UTC	1414162020000	100	0	no	8.2	111.4	20506	20827	9253	6518	0	44272	1269	1269	0	4629	4629	0
October 24, 2014 6:48:00 AM UTC	1414162080000	100	0	no	8.3	111.6	20506	20827	9243	6577	0	44223	1264	1264	0	4611	4611	0
October 24, 2014 6:49:00 AM UTC	1414162140000	100	0	no	8.5	111.7	20506	20827	9243	6577	0	44223	1281	1281	0	4596	4596	0
