July 18, 2011 5:01:00 AM UTC	1310994060000	1	1	no	3.1	66.0	20506	20827	9251	6487	670	43635	857	59	39	5039	147	447
July 18, 2011 5:02:00 AM UTC	1310994120000	1	2	no	3.3	66.1	20506	20827	9251	6487	637	43668	871	59	65	5023	109	540
July 18, 2011 5:03:00 AM UTC	1310994180000	1	1	yes	3.5	66.2	20506	20827	9241	6553	598	43651	871	60	71	5003	149	462
July 18, 2011 5:04:00 AM UTC	1310994240000	1	1	yes	3.7	66.4	20506	20827	9251	6488	566	43738	900	87	99	4995	181	530
July 18, 2011 5:05:00 AM UTC	1310994300000	1	2	yes	3.8	66.5	20506	20827	9251	6488	547	43757	914	91	177	4981	241	646
July 18, 2011 5:06:00 AM UTC	1310994360000	1	2	yes	4.0	66.7	20506	20827	9245	6589	519	43690	917	101	154	4956	268	534
July 18, 2011 5:07:00 AM UTC	1310994420000	1	2	yes	4.2	66.8	20506	20827	9251	6538	505	43749	940	123	155	4951	226	597
July 18, 2011 5:08:00 AM UTC	1310994480000	1	2	yes	4.4	67.0	20506	20827	9251	6538	494	43760	957	122	168	4936	257	501
July 18, 2011 5:09:00 AM UTC	1310994540000	1	2	no	4.6	67.1	20506	20827	9240	6604	482	43717	957	113	131	4910	263	506
July 18, 2011 5:10:00 AM UTC	1310994600000	1	2	yes	4.8	67.3	20506	20827	9248	6551	505	43739	985	71	220	4905	258	478
July 18, 2011 5:11:00 AM UTC	1310994660000	1	2	yes	4.9	67.4	20506	20827	9253	6512	504	43774	1011	82	215	4891	256	444
July 18, 2011 5:12:00 AM UTC	1310994720000	1	2	yes	5.1	67.5	20506	20827	9245	6579	486	43733	1005	89	227	4872	223	522
July 18, 2011 5:13:00 AM UTC	1310994780000	1	2	yes	5.3	67.7	20506	20827	9256	6513	480	43794	1040	109	211	4860	246	423
July 18, 2011 5:14:00 AM UTC	1310994840000	1	1	yes	5.5	67.8	20506	20827	9256	6513	475	43799	1052	102	261	4847	238	366
July 18, 2011 5:15:00 AM UTC	1310994900000	1	2	yes	5.7	68.0	20506	20827	9245	6579	462	43757	1051	99	235	4824	218	400
July 18, 2011 5:16:00 AM UTC	1310994960000	1	2	yes	5.9	68.1	20506	20827	9249	6554	458	43782	1066	114	247	4820	182	499
July 18, 2011 5:17:00 AM UTC	1310995020000	1	2	yes	6.1	68.2	20506	20827	9254	6515	458	43816	1098	114	276	4804	188	348
July 18, 2011 5:18:00 AM UTC	1310995080000	1	2	yes	6.2	68.4	20506	20827	9243	6581	459	43760	1095	64	269	4782	120	413
July 18, 2011 5:19:00 AM UTC	1310995140000	1	1	yes	6.4	68.5	20506	20827	9243	6581	459	43760	1109	64	233	4763	79	313
July 18, 2011 5:20:00 AM UTC	1310995200000	1	2	yes	6.6	68.7	20506	20827	9243	6582	456	43762	1125	78	256	4748	76	366
July 18, 2011 5:21:00 AM UTC	1310995260000	1	2	yes	6.8	68.8	20506	20827	9243	6582	454	43764	1137	80	295	4737	92	501
July 18, 2011 5:22:00 AM UTC	1310995320000	1	2	yes	7.0	69.0	20506	20827	9247	6550	444	43802	1163	93	252	4725	114	500
July 18, 2011 5:23:00 AM UTC	1310995380000	1	2	yes	7.2	69.1	20506	20827	9248	6555	439	43801	1173	106	274	4712	109	405
July 18, 2011 5:24:00 AM UTC	1310995440000	1	2	no	7.4	69.2	20506	20827	9248	6548	457	43790	1192	100	273	4694	123	410
July 18, 2011 5:25:00 AM UTC	1310995500000	1	1	no	7.6	69.4	20506	20827	9248	6548	463	43784	1205	94	230	4683	123	350
July 18, 2011 5:26:00 AM UTC	1310995560000	1	1	no	7.7	69.5	20506	20827	9248	6549	462	43784	1219	102	208	4669	108	322
July 18, 2011 5:27:00 AM UTC	1310995620000	1	1	yes	7.9	69.7	20506	20827	9246	6615	459	43723	1234	54	201	4644	68	321
July 18, 2011 5:28:00 AM UTC	1310995680000	1	1	yes	8.1	69.8	20506	20827	9250	6589	461	43743	1256	65	256	4633	76	282
July 18, 2011 5:29:00 AM UTC	1310995740000	1	2	no	8.3	69.9	20506	20827	9248	6612	459	43724	1268	79	272	4613	91	300
July 18, 2011 5:30:00 AM UTC	1310995800000	1	1	no	8.5	70.1	20506	20827	9248	6612	455	43728	1283	76	247	4597	72	297
July 18, 2011 5:31:00 AM UTC	1310995860000	1	1	yes	8.7	70.2	20506	20827	9249	6486	460	43848	1307	77	176	4584	70	243
July 18, 2011 5:32:00 AM UTC	1310995920000	1	1	no	8.9	70.3	20506	20827	9237	6553	447	43806	1298	74	219	4569	74	285
July 18, 2011 5:33:00 AM UTC	1310995980000	1	1	no	9.1	70.5	20506	20827	9248	6486	457	43852	1336	87	212	4554	77	234
July 18, 2011 5:34:00 AM UTC	1310996040000	1	1	no	9.3	70.6	20506	20827	9252	6464	454	43873	1358	95	271	4542	74	293
July 18, 2011 5:35:00 AM UTC	1310996100000	1	1	no	9.4	70.8	20506	20827	9244	6535	441	43823	1355	90	231	4524	61	238
July 18, 2011 5:36:00 AM UTC	1310996160000	1	1	no	9.6	70.9	20506	20827	9252	6467	446	43878	1389	106	273	4510	75	265
July 18, 2011 5:37:00 AM UTC	1310996220000	1	1	yes	9.8	71.0	20506	20827	9252	6467	447	43877	1400	64	257	4500	52	305
July 18, 2011 5:38:00 AM UTC	1310996280000	0	1	yes	10.0	71.2	20506	20827	9241	6534	432	43836	1392	58	238	4480	26	281
July 18, 2011 5:39:00 AM UTC	1310996340000	1	1	yes	10.2	71.3	20506	20827	9252	6467	440	43884	1436	78	285	4463	42	258
July 18, 2011 5:40:00 AM UTC	1310996400000	1	1	yes	10.4	71.5	20506	20827	9255	6447	442	43899	1462	87	285	4445	28	244
July 18, 2011 5:41:00 AM UTC	1310996460000	1	2	yes	10.6	71.6	20506	20827	9244	6514	434	43851	1455	85	328	4429	16	295
July 18, 2011 5:42:00 AM UTC	1310996520000	1	1	yes	10.8	71.7	20506	20827	9256	6445	440	43902	1497	91	250	4412	34	255
July 18, 2011 5:43:00 AM UTC	1310996580000	1	1	yes	11.0	71.9	20506	20827	9254	6466	435	43888	1507	101	278	4396	49	228
July 18, 2011 5:44:00 AM UTC	1310996640000	1	1	yes	11.2	72.0	20506	20827	9245	6528	425	43845	1496	122	285	4384	65	200
July 18, 2011 5:45:00 AM UTC	1310996700000	1	1	yes	11.3	72.1	20506	20827	9254	6462	427	43900	1541	137	294	4364	49	202
July 18, 2011 5:46:00 AM UTC	1310996760000	1	1	yes	11.5	72.3	20506	20827	9256	6447	429	43911	1556	155	253	4354	26	218
July 18, 2011 5:47:00 AM UTC	1310996820000	1	1	yes	11.7	72.4	20506	20827	9244	6521	419	43859	1545	114	248	4340	30	186
July 18, 2011 5:48:00 AM UTC	1310996880000	1	1	yes	11.9	72.5	20506	20827	9244	6521	415	43863	1565	106	326	4320	13	226
July 18, 2011 5:49:00 AM UTC	1310996940000	1	1	yes	12.1	72.7	20506	20827	9256	6447	426	43914	1608	114	279	4303	21	182
July 18, 2011 5:50:00 AM UTC	1310997000000	1	1	yes	12.3	72.8	20506	20827	9244	6575	410	43814	1591	135	269	4282	17	190
July 18, 2011 5:51:00 AM UTC	1310997060000	1	1	yes	12.5	73.0	20506	20827	9244	6575	404	43820	1605	120	268	4273	23	188
July 18, 2011 5:52:00 AM UTC	1310997120000	1	1	yes	12.7	73.1	20506	20827	9243	6576	404	43820	1625	152	281	4254	19	230
July 18, 2011 5:53:00 AM UTC	1310997180000	1	1	yes	12.9	73.2	20506	20827	9247	6555	405	43836	1646	142	311	4241	22	272
July 18, 2011 5:54:00 AM UTC	1310997240000	1	1	yes	13.1	73.4	20506	20827	9247	6555	401	43840	1657	175	277	4230	21	282
July 18, 2011 5:55:00 AM UTC	1310997300000	1	1	yes	13.3	73.5	20506	20827	9246	6556	395	43846	1677	176	285	4211	22	272
July 18, 2011 5:56:00 AM UTC	1310997360000	1	1	yes	13.5	73.6	20506	20827	9246	6556	392	43849	1695	115	319	4195	27	252
July 18, 2011 5:57:00 AM UTC	1310997420000	1	1	yes	13.6	73.8	20506	20827	9246	6556	385	43856	1710	143	266	4181	31	281
July 18, 2011 5:58:00 AM UTC	1310997480000	1	1	yes	13.8	73.9	20506	20827	9247	6558	381	43857	1725	178	356	4166	47	238
July 18, 2011 5:59:00 AM UTC	1310997540000	1	2	yes	14.0	74.0	20506	20827	9247	6518	378	43900	1748	158	400	4149	41	262
July 18, 2011 6:00:00 AM UTC	1310997600000	1	1	yes	14.2	74.2	20506	20827	9248	6518	380	43897	1757	160	339	4144	45	263
July 18, 2011 6:01:00 AM UTC	1310997660000	1	1	yes	14.4	74.3	20506	20827	9248	6518	372	43905	1772	154	351	4129	36	248
July 18, 2011 6:02:00 AM UTC	1310997720000	1	2	yes	14.6	74.4	20506	20827	9248	6518	366	43911	1793	121	400	4114	39	262
July 18, 2011 6:03:00 AM UTC	1310997780000	1	2	yes	14.8	74.6	20506	20827	9248	6518	362	43915	1809	124	371	4101	57	266
July 18, 2011 6:04:00 AM UTC	1310997840000	1	1	yes	15.0	74.7	20506	20827	9238	6587	350	43868	1796	122	359	4086	50	244
July 18, 2011 6:05:00 AM UTC	1310997900000	1	2	yes	15.2	74.9	20506	20827	9248	6520	355	43920	1838	149	448	4079	59	255
July 18, 2011 6:06:00 AM UTC	1310997960000	1	2	yes	15.4	75.0	20506	20827	9248	6520	342	43933	1859	106	462	4061	55	294
July 18, 2011 6:07:00 AM UTC	1310998020000	1	2	yes	15.6	75.1	20506	20827	9239	6571	328	43905	1845	114	483	4055	94	284
