December 19, 2006 7:35:00 AM UTC	1166535300000	8	2	yes	3.1	124.4	23392	20809	13318	5868	206	37783	472	269	0	4000	2358	420
December 19, 2006 7:36:00 AM UTC	1166535360000	8	2	yes	3.2	124.6	23392	20809	13316	5899	192	37768	481	290	0	4003	2320	540
December 19, 2006 7:37:00 AM UTC	1166535420000	8	2	yes	3.4	124.7	23392	20809	13336	5803	179	37857	503	325	0	3998	2392	562
December 19, 2006 7:38:00 AM UTC	1166535480000	8	2	yes	3.5	124.9	23392	20809	13326	5863	164	37822	505	341	0	3973	2420	562
December 19, 2006 7:39:00 AM UTC	1166535540000	8	3	yes	3.7	125.1	23392	20809	13331	5844	152	37848	519	363	4	3986	2372	631
December 19, 2006 7:40:00 AM UTC	1166535600000	8	3	yes	3.8	125.2	23392	20809	13331	5844	149	37851	532	383	0	3964	2449	593
December 19, 2006 7:41:00 AM UTC	1166535660000	8	3	yes	4.0	125.4	23392	20809	13318	5899	132	37826	534	398	3	3936	2510	623
December 19, 2006 7:42:00 AM UTC	1166535720000	8	3	yes	4.2	125.6	23392	20809	13331	5844	131	37869	555	423	1	3941	2588	581
December 19, 2006 7:43:00 AM UTC	1166535780000	7	2	yes	4.3	125.7	23392	20809	13331	5844	126	37874	566	438	2	3930	2199	568
December 19, 2006 7:44:00 AM UTC	1166535840000	4	3	yes	4.5	125.9	23392	20809	13331	5844	120	37880	574	279	137	3913	1149	941
December 19, 2006 7:45:00 AM UTC	1166535900000	3	2	yes	4.6	126.1	23392	20809	13321	5885	114	37855	576	246	48	3905	1000	703
December 19, 2006 7:46:00 AM UTC	1166535960000	3	2	no	4.8	126.2	23392	20809	13332	5785	114	37944	604	236	54	3903	895	617
December 19, 2006 7:47:00 AM UTC	1166536020000	3	3	no	4.9	126.4	23392	20809	13345	5729	113	37988	623	245	68	3892	942	710
December 19, 2006 7:48:00 AM UTC	1166536080000	4	3	no	5.1	126.6	23392	20809	13333	5786	109	37947	623	234	113	3876	984	809
December 19, 2006 7:49:00 AM UTC	1166536140000	4	5	yes	5.2	126.8	23392	20809	13323	5826	100	37926	627	254	208	3861	989	1259
December 19, 2006 7:50:00 AM UTC	1166536200000	4	5	yes	5.4	126.9	23392	20809	13334	5800	95	37946	647	227	237	3852	1080	1071
December 19, 2006 7:51:00 AM UTC	1166536260000	4	4	yes	5.5	127.1	23392	20809	13332	5810	92	37941	654	229	273	3842	1184	1053
December 19, 2006 7:52:00 AM UTC	1166536320000	4	4	yes	5.7	127.3	23392	20809	13323	5850	91	37911	656	206	218	3827	1079	1097
December 19, 2006 7:53:00 AM UTC	1166536380000	5	4	yes	5.8	127.4	23392	20809	13334	5800	96	37945	682	279	284	3818	1375	1122
December 19, 2006 7:54:00 AM UTC	1166536440000	5	4	yes	6.0	127.6	23392	20809	13321	5856	88	37910	682	306	254	3804	1405	1126
December 19, 2006 7:55:00 AM UTC	1166536500000	5	4	yes	6.2	127.8	23392	20809	13334	5800	91	37950	704	422	182	3795	1499	1094
December 19, 2006 7:56:00 AM UTC	1166536560000	7	4	yes	6.3	128.0	23392	20809	13334	5800	90	37951	714	599	25	3786	2036	790
December 19, 2006 7:57:00 AM UTC	1166536620000	9	5	yes	6.5	128.1	23392	20809	13323	5857	89	37906	711	622	0	3775	2435	653
December 19, 2006 7:58:00 AM UTC	1166536680000	9	5	yes	6.6	128.3	23392	20809	13324	5842	93	37916	729	636	0	3758	2255	787
December 19, 2006 7:59:00 AM UTC	1166536740000	10	5	yes	6.8	128.5	23392	20809	13333	5865	95	37882	742	647	0	3753	2381	686
December 19, 2006 8:00:00 AM UTC	1166536800000	10	5	yes	6.9	128.7	23392	20809	13333	5865	98	37879	757	659	0	3739	2250	808
December 19, 2006 8:01:00 AM UTC	1166536860000	10	4	yes	7.1	128.8	23392	20809	13326	5858	95	37896	762	666	1	3726	2369	708
