January 23, 2008 7:35:00 AM UTC	1201095300000	0	1	yes	3.5	119.2	23392	20809	13337	5805	169	37864	513	54	97	3990	4	265
January 23, 2008 7:36:00 AM UTC	1201095360000	0	1	yes	3.6	119.4	23392	20809	13337	5805	159	37874	525	41	132	3978	83	297
January 23, 2008 7:37:00 AM UTC	1201095420000	0	2	yes	3.8	119.5	23392	20809	13330	5839	149	37857	529	80	224	3964	46	657
January 23, 2008 7:38:00 AM UTC	1201095480000	1	2	yes	4.0	119.7	23392	20809	13330	5839	137	37869	543	75	255	3952	140	638
January 23, 2008 7:39:00 AM UTC	1201095540000	1	3	yes	4.1	119.9	23392	20809	13329	5862	128	37856	551	140	245	3938	88	741
January 23, 2008 7:40:00 AM UTC	1201095600000	1	3	yes	4.3	120.1	23392	20809	13329	5862	122	37862	560	125	286	3929	113	732
January 23, 2008 7:41:00 AM UTC	1201095660000	1	3	yes	4.5	120.2	23392	20809	13341	5802	122	37910	584	110	289	3926	87	774
January 23, 2008 7:42:00 AM UTC	1201095720000	1	3	yes	4.6	120.4	23392	20809	13329	5861	112	37873	582	108	329	3908	181	718
January 23, 2008 7:43:00 AM UTC	1201095780000	1	3	yes	4.8	120.6	23392	20809	13329	5861	108	37877	596	178	306	3895	146	940
January 23, 2008 7:44:00 AM UTC	1201095840000	1	3	yes	5.0	120.7	23392	20809	13341	5858	105	37871	612	186	308	3891	156	971
January 23, 2008 7:45:00 AM UTC	1201095900000	1	3	yes	5.1	120.9	23392	20809	13321	5949	95	37810	609	175	329	3867	78	937
January 23, 2008 7:48:00 AM UTC	1201096080000	1	3	yes	5.6	121.4	23392	20809	13323	5888	84	37880	649	123	276	3831	57	692
January 23, 2008 7:49:00 AM UTC	1201096140000	1	3	yes	5.8	121.6	23392	20809	13336	5828	87	37924	673	175	326	3827	65	800
January 23, 2008 7:50:00 AM UTC	1201096200000	1	3	yes	6.0	121.7	23392	20809	13336	5828	86	37925	687	248	297	3813	89	946
January 23, 2008 7:51:00 AM UTC	1201096260000	1	3	yes	6.1	121.9	23392	20809	13321	5887	83	37884	683	255	328	3798	169	980
January 23, 2008 7:52:00 AM UTC	1201096320000	1	3	yes	6.3	122.1	23392	20809	13336	5829	87	37923	713	322	289	3789	167	995
January 23, 2008 7:53:00 AM UTC	1201096380000	1	3	yes	6.4	122.3	23392	20809	13322	5911	85	37857	704	298	298	3776	121	971
January 23, 2008 7:54:00 AM UTC	1201096440000	2	3	yes	6.6	122.4	23392	20809	13335	5854	88	37898	729	375	258	3764	159	1032
January 23, 2008 7:55:00 AM UTC	1201096500000	1	3	yes	6.8	122.6	23392	20809	13326	5891	88	37870	737	295	334	3752	179	971
January 23, 2008 7:56:00 AM UTC	1201096560000	1	4	yes	6.9	122.8	23392	20809	13314	5949	85	37827	734	213	411	3735	67	1033
January 23, 2008 7:57:00 AM UTC	1201096620000	1	3	yes	7.1	123.0	23392	20809	13334	5853	96	37892	771	286	380	3725	78	916
January 23, 2008 7:58:00 AM UTC	1201096680000	1	4	yes	7.2	123.1	23392	20809	13334	5853	96	37892	778	317	347	3716	95	1076
January 23, 2008 7:59:00 AM UTC	1201096740000	1	4	yes	7.4	123.3	23392	20809	13326	5891	93	37865	785	280	412	3701	48	1029
January 23, 2008 8:00:00 AM UTC	1201096800000	1	4	yes	7.6	123.5	23392	20809	13326	5891	92	37866	794	172	480	3694	27	890
January 23, 2008 8:01:00 AM UTC	1201096860000	1	4	yes	7.7	123.7	23392	20809	13326	5891	95	37863	805	152	534	3680	35	853
January 23, 2008 8:02:00 AM UTC	1201096920000	1	3	yes	7.9	123.8	23392	20809	13327	5836	94	37918	827	183	468	3662	40	822
January 23, 2008 8:03:00 AM UTC	1201096980000	1	3	yes	8.0	124.0	23392	20809	13327	5836	97	37915	836	188	481	3661	115	801
January 23, 2008 8:04:00 AM UTC	1201097040000	1	4	yes	8.2	124.2	23392	20809	13341	5775	101	37958	866	152	530	3645	23	892
January 23, 2008 8:05:00 AM UTC	1201097100000	1	4	yes	8.4	124.4	23392	20809	13318	5868	96	37893	850	151	519	3622	22	835
January 23, 2008 8:06:00 AM UTC	1201097160000	1	3	yes	8.5	124.5	23392	20809	13318	5868	95	37894	863	208	450	3627	38	844
January 23, 2008 8:07:00 AM UTC	1201097220000	1	4	yes	8.7	124.7	23392	20809	13336	5803	102	37934	891	146	541	3610	31	849
January 23, 2008 8:08:00 AM UTC	1201097280000	1	4	yes	8.8	124.9	23392	20809	13326	5863	100	37886	896	124	561	3582	41	824
January 23, 2008 8:09:00 AM UTC	1201097340000	1	4	yes	9.0	125.1	23392	20809	13331	5844	105	37895	917	104	585	3588	17	762
January 23, 2008 8:10:00 AM UTC	1201097400000	1	4	yes	9.1	125.2	23392	20809	13331	5844	106	37894	926	136	550	3569	29	790
January 23, 2008 8:11:00 AM UTC	1201097460000	1	4	yes	9.3	125.4	23392	20809	13327	5862	105	37881	933	133	563	3548	29	840
January 23, 2008 8:12:00 AM UTC	1201097520000	1	4	yes	9.5	125.6	23392	20809	13331	5844	105	37895	947	115	591	3554	22	748
January 23, 2008 8:13:00 AM UTC	1201097580000	1	3	yes	9.6	125.8	23392	20809	13331	5844	107	37893	963	99	596	3533	52	717
January 23, 2008 8:14:00 AM UTC	1201097640000	1	3	yes	9.8	126.0	23392	20809	13331	5844	110	37890	976	116	562	3512	34	729
January 23, 2008 8:15:00 AM UTC	1201097700000	1	4	yes	9.9	126.1	23392	20809	13321	5885	112	37857	979	77	619	3506	7	715
January 23, 2008 8:16:00 AM UTC	1201097760000	1	3	yes	10.1	126.3	23392	20809	13332	5785	115	37943	1006	93	586	3497	40	684
January 23, 2008 8:17:00 AM UTC	1201097820000	1	3	yes	10.2	126.5	23392	20809	13333	5786	117	37939	1021	114	561	3477	25	683
January 23, 2008 8:18:00 AM UTC	1201097880000	1	3	yes	10.4	126.7	23392	20809	13323	5826	111	37915	1020	109	565	3468	10	632
January 23, 2008 8:19:00 AM UTC	1201097940000	1	4	yes	10.5	126.9	23392	20809	13335	5769	116	37955	1044	101	632	3462	11	777
January 23, 2008 8:20:00 AM UTC	1201098000000	1	3	yes	10.7	127.0	23392	20809	13332	5810	117	37916	1054	87	635	3442	15	609
January 23, 2008 8:21:00 AM UTC	1201098060000	0	3	yes	10.8	127.2	23392	20809	13323	5850	115	37887	1054	47	644	3430	17	626
January 23, 2008 8:22:00 AM UTC	1201098120000	1	3	yes	11.0	127.4	23392	20809	13334	5800	123	37918	1081	92	642	3417	9	576
January 23, 2008 8:23:00 AM UTC	1201098180000	1	3	yes	11.1	127.6	23392	20809	13321	5856	121	37877	1075	102	608	3412	15	584
January 23, 2008 8:24:00 AM UTC	1201098240000	1	3	yes	11.3	127.8	23392	20809	13334	5800	126	37915	1106	93	651	3394	23	541
January 23, 2008 8:25:00 AM UTC	1201098300000	0	3	yes	11.5	128.0	23392	20809	13334	5800	126	37915	1116	35	680	3383	1	545
January 23, 2008 8:26:00 AM UTC	1201098360000	0	3	yes	11.6	128.2	23392	20809	13323	5857	123	37872	1116	59	618	3370	15	473
January 23, 2008 8:27:00 AM UTC	1201098420000	0	3	yes	11.8	128.3	23392	20809	13322	5912	123	37818	1126	70	691	3355	8	498
January 23, 2008 8:28:00 AM UTC	1201098480000	0	3	yes	11.9	128.5	23392	20809	13333	5865	124	37853	1150	78	637	3347	0	490
January 23, 2008 8:29:00 AM UTC	1201098540000	0	3	yes	12.1	128.7	23392	20809	13333	5874	124	37844	1160	53	632	3335	0	419
January 23, 2008 8:30:00 AM UTC	1201098600000	0	3	yes	12.2	128.9	23392	20809	13326	5858	125	37866	1166	55	593	3322	1	440
January 23, 2008 8:31:00 AM UTC	1201098660000	0	3	yes	12.3	129.1	23392	20809	13326	5858	125	37866	1185	65	595	3304	0	347
