October 31, 2009 6:44:00 AM UTC	1256993040000	7	3	no	3.2	111.6	23386	20815	13335	5843	196	37801	492	287	3	4006	2057	683
October 31, 2009 6:45:00 AM UTC	1256993100000	7	3	no	3.3	111.8	23386	20815	13316	5933	178	37748	485	301	1	3988	2361	656
October 31, 2009 6:46:00 AM UTC	1256993160000	8	2	no	3.5	111.9	23386	20815	13330	5866	165	37814	506	335	1	3985	2452	468
October 31, 2009 6:47:00 AM UTC	1256993220000	7	3	no	3.7	112.1	23386	20815	13330	5866	155	37824	523	364	0	3968	2164	775
October 31, 2009 6:48:00 AM UTC	1256993280000	8	2	no	3.9	112.3	23386	20815	13335	5842	147	37851	533	385	0	3964	2556	493
October 31, 2009 6:49:00 AM UTC	1256993340000	9	3	no	4.0	112.4	23386	20815	13335	5842	138	37860	549	410	0	3949	2567	519
October 31, 2009 6:50:00 AM UTC	1256993400000	9	3	no	4.2	112.6	23386	20815	13328	5880	120	37847	553	420	4	3936	2551	507
October 31, 2009 6:51:00 AM UTC	1256993460000	10	4	no	4.4	112.8	23386	20815	13328	5881	121	37845	564	439	0	3924	2562	603
October 31, 2009 6:52:00 AM UTC	1256993520000	11	5	no	4.6	112.9	23386	20815	13328	5881	114	37852	577	460	0	3913	2582	663
October 31, 2009 6:53:00 AM UTC	1256993580000	13	4	yes	4.7	113.1	23386	20815	13343	5813	115	37904	597	482	0	3912	2960	592
October 31, 2009 6:54:00 AM UTC	1256993640000	13	3	no	4.9	113.3	23386	20815	13322	5904	110	37839	598	488	0	3884	3066	538
October 31, 2009 6:55:00 AM UTC	1256993700000	13	6	no	5.1	113.4	23386	20815	13322	5904	103	37846	608	502	3	3875	3260	433
October 31, 2009 6:56:00 AM UTC	1256993760000	14	5	yes	5.3	113.6	23386	20815	13330	5810	99	37936	631	532	0	3864	3150	439
October 31, 2009 6:57:00 AM UTC	1256993820000	14	6	yes	5.4	113.8	23386	20815	13330	5810	92	37943	644	552	0	3851	3076	546
October 31, 2009 6:58:00 AM UTC	1256993880000	14	7	yes	5.6	114.0	23386	20815	13345	5796	97	37937	666	568	1	3845	3158	437
October 31, 2009 6:59:00 AM UTC	1256993940000	15	10	no	5.8	114.1	23386	20815	13324	5889	91	37871	665	574	0	3823	3062	503
October 31, 2009 7:00:00 AM UTC	1256994000000	17	11	no	6.0	114.3	23386	20815	13324	5889	87	37875	669	582	0	3814	3229	448
October 31, 2009 7:01:00 AM UTC	1256994060000	18	14	no	6.1	114.5	23386	20815	13337	5825	93	37920	702	609	0	3802	3169	499
October 31, 2009 7:02:00 AM UTC	1256994120000	22	16	no	6.3	114.6	23386	20815	13324	5887	88	37876	698	610	0	3786	3476	173
October 31, 2009 7:03:00 AM UTC	1256994180000	24	20	yes	6.5	114.8	23386	20815	13331	5852	92	37900	721	629	0	3772	3226	403
October 31, 2009 7:04:00 AM UTC	1256994240000	30	25	yes	6.7	115.0	23386	20815	13336	5839	94	37906	737	643	0	3763	2827	578
October 31, 2009 7:05:00 AM UTC	1256994300000	42	29	yes	6.8	115.1	23386	20815	13338	5840	94	37903	748	654	0	3751	2731	642
October 31, 2009 7:06:00 AM UTC	1256994360000	53	31	yes	7.0	115.3	23386	20815	13338	5840	95	37902	762	667	0	3736	2715	662
October 31, 2009 7:07:00 AM UTC	1256994420000	64	30	yes	7.2	115.5	23386	20815	13314	6015	89	37757	751	662	0	3714	2743	791
October 31, 2009 7:08:00 AM UTC	1256994480000	74	23	yes	7.4	115.7	23386	20815	13327	5949	95	37804	784	689	0	3702	3199	496
October 31, 2009 7:09:00 AM UTC	1256994540000	77	21	yes	7.5	115.8	23386	20815	13327	5949	95	37804	794	699	0	3695	3383	292
October 31, 2009 7:10:00 AM UTC	1256994600000	74	23	yes	7.7	116.0	23386	20815	13334	5927	98	37816	814	716	0	3679	3457	171
October 31, 2009 7:11:00 AM UTC	1256994660000	82	17	yes	7.9	116.2	23386	20815	13330	5879	97	37869	825	728	0	3666	3618	48
October 31, 2009 7:12:00 AM UTC	1256994720000	85	14	yes	8.0	116.3	23386	20815	13330	5879	97	37869	837	740	0	3656	3656	0
October 31, 2009 7:13:00 AM UTC	1256994780000	86	13	yes	8.2	116.5	23386	20815	13330	5879	97	37869	852	755	0	3640	3640	0
October 31, 2009 7:14:00 AM UTC	1256994840000	84	14	yes	8.4	116.7	23386	20815	13330	5879	99	37867	861	762	0	3630	3630	0
October 31, 2009 7:15:00 AM UTC	1256994900000	83	13	yes	8.6	116.9	23386	20815	13322	5910	97	37846	867	770	0	3610	3610	0
October 31, 2009 7:16:00 AM UTC	1256994960000	85	13	yes	8.7	117.0	23386	20815	13322	5910	98	37845	879	781	0	3600	3600	0
October 31, 2009 7:17:00 AM UTC	1256995020000	92	7	yes	8.9	117.2	23386	20815	13330	5879	101	37865	907	806	0	3587	3587	0
October 31, 2009 7:18:00 AM UTC	1256995080000	95	5	yes	9.1	117.4	23386	20815	13322	5928	101	37824	906	805	0	3571	3571	0
October 31, 2009 7:19:00 AM UTC	1256995140000	95	4	yes	9.2	117.6	23386	20815	13322	5930	103	37820	919	816	0	3554	3554	0
October 31, 2009 7:20:00 AM UTC	1256995200000	90	9	yes	9.4	117.7	23386	20815	13338	5867	110	37860	955	845	0	3552	3552	0
October 31, 2009 7:21:00 AM UTC	1256995260000	92	7	yes	9.6	117.9	23386	20815	13322	5930	104	37819	942	838	0	3537	3537	0
October 31, 2009 7:22:00 AM UTC	1256995320000	95	5	yes	9.7	118.1	23386	20815	13338	5870	108	37859	970	862	0	3521	3521	0
October 31, 2009 7:23:00 AM UTC	1256995380000	87	12	yes	9.9	118.3	23386	20815	13336	5868	95	37876	986	891	0	3512	3512	0
October 31, 2009 7:24:00 AM UTC	1256995440000	87	13	no	10.1	118.4	23386	20815	13322	5930	94	37829	986	892	0	3493	3493	0
October 31, 2009 7:25:00 AM UTC	1256995500000	93	6	yes	10.2	118.6	23386	20815	13335	5869	102	37869	1017	915	0	3481	3481	0
October 31, 2009 7:26:00 AM UTC	1256995560000	94	5	no	10.4	118.8	23386	20815	13323	5867	97	37888	1023	926	0	3466	3466	0
October 31, 2009 7:27:00 AM UTC	1256995620000	94	5	no	10.6	119.0	23386	20815	13329	5837	98	37911	1041	943	0	3453	3453	0
October 31, 2009 7:28:00 AM UTC	1256995680000	96	4	no	10.8	119.2	23386	20815	13329	5837	105	37904	1050	945	0	3443	3443	0
October 31, 2009 7:29:00 AM UTC	1256995740000	97	3	no	10.9	119.3	23386	20815	13324	5866	107	37878	1061	953	0	3424	3424	0
October 31, 2009 7:30:00 AM UTC	1256995800000	98	2	no	11.1	119.5	23386	20815	13330	5839	114	37892	1077	963	0	3419	3419	0
October 31, 2009 7:31:00 AM UTC	1256995860000	100	0	no	11.3	119.7	23386	20815	13330	5839	94	37912	1092	998	0	3404	3404	0
October 31, 2009 7:32:00 AM UTC	1256995920000	96	4	no	11.4	119.9	23386	20815	13329	5862	101	37883	1098	997	0	3391	3391	0
October 31, 2009 7:33:00 AM UTC	1256995980000	91	9	no	11.6	120.1	23386	20815	13329	5862	99	37885	1115	1016	0	3374	3374	0
October 31, 2009 7:34:00 AM UTC	1256996040000	85	14	no	11.7	120.2	23386	20815	13341	5802	111	37921	1151	1040	0	3360	3360	0
October 31, 2009 7:35:00 AM UTC	1256996100000	85	14	no	11.9	120.4	23386	20815	13329	5861	108	37877	1143	1035	0	3346	3346	0
October 31, 2009 7:36:00 AM UTC	1256996160000	92	8	no	12.1	120.6	23386	20815	13329	5861	110	37875	1158	1043	0	3332	3332	0
October 31, 2009 7:37:00 AM UTC	1256996220000	86	14	no	12.2	120.8	23386	20815	13321	5949	113	37792	1153	1038	0	3323	3323	0
October 31, 2009 7:38:00 AM UTC	1256996280000	94	6	no	12.4	121.0	23386	20815	13321	5949	117	37788	1169	1052	0	3307	3307	0
