April 22, 2009 5:21:00 AM UTC	1240406460000	1	2	no	3.1	76.9	20506	20827	9251	6556	684	43552	855	66	44	5040	267	467
April 22, 2009 5:22:00 AM UTC	1240406520000	1	2	no	3.3	77.0	20506	20827	9251	6556	646	43590	875	40	57	5020	258	542
April 22, 2009 5:23:00 AM UTC	1240406580000	1	2	no	3.5	77.2	20506	20827	9242	6615	601	43585	878	44	67	4993	270	614
April 22, 2009 5:24:00 AM UTC	1240406640000	1	2	no	3.7	77.3	20506	20827	9251	6558	567	43667	904	103	69	4987	307	549
April 22, 2009 5:25:00 AM UTC	1240406700000	1	2	no	3.9	77.5	20506	20827	9240	6629	537	43637	901	95	65	4962	261	621
April 22, 2009 5:26:00 AM UTC	1240406760000	1	2	no	4.1	77.6	20506	20827	9240	6595	523	43685	912	63	123	4954	259	753
April 22, 2009 5:27:00 AM UTC	1240406820000	1	2	no	4.3	77.8	20506	20827	9251	6527	511	43754	945	105	92	4949	200	732
April 22, 2009 5:28:00 AM UTC	1240406880000	1	2	no	4.5	77.9	20506	20827	9240	6597	518	43688	945	54	158	4923	232	750
April 22, 2009 5:29:00 AM UTC	1240406940000	1	2	yes	4.7	78.1	20506	20827	9240	6597	500	43706	968	32	98	4898	161	610
April 22, 2009 5:30:00 AM UTC	1240407000000	1	2	yes	4.9	78.2	20506	20827	9254	6428	500	43861	1010	93	44	4898	103	650
April 22, 2009 5:31:00 AM UTC	1240407060000	1	2	yes	5.1	78.4	20506	20827	9242	6513	486	43802	1002	74	68	4875	102	665
April 22, 2009 5:32:00 AM UTC	1240407120000	1	2	yes	5.3	78.5	20506	20827	9242	6513	477	43811	1019	74	61	4858	96	574
April 22, 2009 5:33:00 AM UTC	1240407180000	1	2	yes	5.5	78.6	20506	20827	9253	6430	467	43893	1053	109	98	4856	98	584
April 22, 2009 5:34:00 AM UTC	1240407240000	1	2	yes	5.6	78.8	20506	20827	9243	6495	455	43850	1047	104	63	4836	87	730
April 22, 2009 5:35:00 AM UTC	1240407300000	1	2	yes	5.8	78.9	20506	20827	9243	6495	448	43857	1070	92	112	4811	81	722
April 22, 2009 5:36:00 AM UTC	1240407360000	1	2	yes	6.0	79.1	20506	20827	9243	6503	462	43835	1083	60	155	4799	57	831
April 22, 2009 5:37:00 AM UTC	1240407420000	1	2	yes	6.2	79.2	20506	20827	9243	6507	461	43832	1101	54	193	4783	77	664
April 22, 2009 5:38:00 AM UTC	1240407480000	1	1	yes	6.4	79.4	20506	20827	9253	6504	463	43823	1127	66	142	4772	63	451
April 22, 2009 5:39:00 AM UTC	1240407540000	1	2	yes	6.6	79.5	20506	20827	9245	6560	454	43784	1129	66	136	4752	67	718
April 22, 2009 5:40:00 AM UTC	1240407600000	1	2	yes	6.8	79.7	20506	20827	9245	6560	454	43784	1145	59	106	4734	62	641
April 22, 2009 5:41:00 AM UTC	1240407660000	1	2	yes	7.0	79.8	20506	20827	9257	6487	463	43836	1188	84	150	4720	73	689
April 22, 2009 5:42:00 AM UTC	1240407720000	1	2	yes	7.2	79.9	20506	20827	9246	6560	451	43786	1181	80	138	4698	55	656
April 22, 2009 5:43:00 AM UTC	1240407780000	1	2	yes	7.4	80.1	20506	20827	9246	6560	451	43786	1190	92	248	4689	58	755
April 22, 2009 5:44:00 AM UTC	1240407840000	1	2	yes	7.6	80.2	20506	20827	9247	6560	455	43781	1207	97	119	4669	39	604
April 22, 2009 5:45:00 AM UTC	1240407900000	0	2	yes	7.8	80.4	20506	20827	9247	6560	457	43779	1223	56	200	4658	41	805
April 22, 2009 5:46:00 AM UTC	1240407960000	0	2	yes	8.0	80.5	20506	20827	9247	6560	455	43781	1241	43	206	4638	31	742
April 22, 2009 5:47:00 AM UTC	1240408020000	1	2	yes	8.2	80.7	20506	20827	9250	6549	455	43789	1266	72	151	4618	34	741
April 22, 2009 5:48:00 AM UTC	1240408080000	1	2	yes	8.4	80.8	20506	20827	9250	6549	457	43787	1278	58	249	4615	32	633
April 22, 2009 5:49:00 AM UTC	1240408140000	1	2	yes	8.6	81.0	20506	20827	9250	6520	457	43816	1296	64	216	4582	23	792
April 22, 2009 5:50:00 AM UTC	1240408200000	1	2	yes	8.8	81.1	20506	20827	9251	6521	456	43815	1309	80	194	4565	25	696
April 22, 2009 5:51:00 AM UTC	1240408260000	1	2	yes	9.0	81.2	20506	20827	9251	6521	454	43817	1327	68	252	4559	24	518
April 22, 2009 5:52:00 AM UTC	1240408320000	1	2	yes	9.2	81.4	20506	20827	9251	6521	448	43823	1345	72	298	4532	20	683
April 22, 2009 5:53:00 AM UTC	1240408380000	0	2	yes	9.4	81.5	20506	20827	9252	6520	444	43827	1359	52	211	4526	11	523
April 22, 2009 5:54:00 AM UTC	1240408440000	0	2	yes	9.6	81.7	20506	20827	9252	6520	439	43832	1378	45	191	4505	10	472
April 22, 2009 5:55:00 AM UTC	1240408500000	0	2	yes	9.8	81.8	20506	20827	9241	6608	425	43769	1367	45	241	4484	10	393
April 22, 2009 5:56:00 AM UTC	1240408560000	0	1	yes	10.0	82.0	20506	20827	9253	6527	432	43831	1409	61	154	4478	11	482
April 22, 2009 5:57:00 AM UTC	1240408620000	1	2	yes	10.2	82.1	20506	20827	9254	6518	432	43839	1429	63	252	4456	11	534
April 22, 2009 5:58:00 AM UTC	1240408680000	1	2	yes	10.4	82.3	20506	20827	9255	6519	431	43838	1445	76	284	4441	14	525
April 22, 2009 5:59:00 AM UTC	1240408740000	1	2	yes	10.6	82.4	20506	20827	9255	6519	432	43837	1460	77	261	4425	14	411
April 22, 2009 6:00:00 AM UTC	1240408800000	1	1	yes	10.8	82.5	20506	20827	9255	6519	433	43836	1481	74	245	4405	14	375
April 22, 2009 6:01:00 AM UTC	1240408860000	0	1	yes	11.0	82.7	20506	20827	9256	6520	426	43841	1497	56	226	4386	6	316
April 22, 2009 6:02:00 AM UTC	1240408920000	0	1	yes	11.2	82.8	20506	20827	9256	6520	429	43838	1516	47	261	4369	6	235
April 22, 2009 6:03:00 AM UTC	1240408980000	0	1	yes	11.4	83.0	20506	20827	9256	6520	426	43841	1528	50	272	4357	5	233
April 22, 2009 6:04:00 AM UTC	1240409040000	0	1	yes	11.6	83.1	20506	20827	9256	6597	420	43770	1538	57	265	4334	7	226
April 22, 2009 6:05:00 AM UTC	1240409100000	0	1	yes	11.8	83.3	20506	20827	9256	6597	414	43776	1551	58	210	4325	5	296
April 22, 2009 6:06:00 AM UTC	1240409160000	0	1	yes	12.0	83.4	20506	20827	9245	6661	404	43733	1546	56	256	4303	3	261
April 22, 2009 6:07:00 AM UTC	1240409220000	1	1	yes	12.2	83.5	20506	20827	9257	6577	413	43796	1595	77	214	4287	5	200
April 22, 2009 6:08:00 AM UTC	1240409280000	1	2	yes	12.4	83.7	20506	20827	9257	6577	413	43796	1606	76	263	4276	5	382
April 22, 2009 6:09:00 AM UTC	1240409340000	1	1	yes	12.6	83.8	20506	20827	9246	6655	398	43744	1598	79	289	4259	4	327
April 22, 2009 6:10:00 AM UTC	1240409400000	0	1	yes	12.8	84.0	20506	20827	9258	6500	408	43877	1645	50	243	4245	1	294
April 22, 2009 6:11:00 AM UTC	1240409460000	0	1	yes	13.0	84.1	20506	20827	9258	6474	405	43906	1664	46	231	4228	0	239
April 22, 2009 6:12:00 AM UTC	1240409520000	0	1	yes	13.2	84.3	20506	20827	9247	6544	391	43861	1656	57	222	4210	0	227
April 22, 2009 6:13:00 AM UTC	1240409580000	0	1	yes	13.4	84.4	20506	20827	9258	6486	398	43901	1698	74	267	4195	0	284
April 22, 2009 6:14:00 AM UTC	1240409640000	0	1	yes	13.6	84.6	20506	20827	9258	6486	391	43908	1717	69	232	4178	0	274
April 22, 2009 6:15:00 AM UTC	1240409700000	1	1	yes	13.8	84.7	20506	20827	9259	6486	387	43911	1733	84	243	4167	0	296
April 22, 2009 6:16:00 AM UTC	1240409760000	1	1	yes	14.0	84.8	20506	20827	9259	6486	384	43914	1747	80	244	4155	0	264
April 22, 2009 6:17:00 AM UTC	1240409820000	1	2	yes	14.2	85.0	20506	20827	9248	6557	374	43864	1739	90	323	4137	0	323
April 22, 2009 6:18:00 AM UTC	1240409880000	0	2	yes	14.4	85.1	20506	20827	9260	6480	378	43925	1784	59	350	4128	0	425
April 22, 2009 6:19:00 AM UTC	1240409940000	0	2	yes	14.6	85.3	20506	20827	9260	6480	372	43931	1806	60	311	4108	0	316
April 22, 2009 6:20:00 AM UTC	1240410000000	0	2	yes	14.8	85.4	20506	20827	9249	6551	359	43884	1790	61	386	4099	0	301
April 22, 2009 6:21:00 AM UTC	1240410060000	0	2	yes	15.0	85.6	20506	20827	9260	6481	368	43934	1836	78	374	4087	0	348
April 22, 2009 6:22:00 AM UTC	1240410120000	0	2	yes	15.2	85.7	20506	20827	9260	6481	356	43946	1852	83	377	4072	0	311
April 22, 2009 6:23:00 AM UTC	1240410180000	0	2	yes	15.4	85.9	20506	20827	9249	6552	340	43902	1840	83	391	4061	0	272
April 22, 2009 6:24:00 AM UTC	1240410240000	1	2	yes	15.6	86.0	20506	20827	9260	6482	344	43957	1887	99	367	4048	0	379
April 22, 2009 6:25:00 AM UTC	1240410300000	0	2	yes	15.8	86.2	20506	20827	9250	6553	328	43912	1866	98	430	4043	0	376
April 22, 2009 6:26:00 AM UTC	1240410360000	1	2	yes	16.0	86.3	20506	20827	9260	6484	329	43970	1918	119	409	4024	0	385
April 22, 2009 6:27:00 AM UTC	1240410420000	0	2	yes	16.2	86.4	20506	20827	9260	6484	325	43974	1936	74	425	4017	0	351
April 22, 2009 6:28:00 AM UTC	1240410480000	0	2	yes	16.4	86.6	20506	20827	9250	6555	309	43929	1918	73	438	4007	0	359
April 22, 2009 6:29:00 AM UTC	1240410540000	0	2	yes	16.6	86.7	20506	20827	9260	6485	317	43981	1967	97	514	3996	0	306
April 22, 2009 6:30:00 AM UTC	1240410600000	0	2	yes	16.8	86.9	20506	20827	9260	6485	312	43986	1981	93	524	3988	0	387
April 22, 2009 6:31:00 AM UTC	1240410660000	0	2	yes	17.0	87.0	20506	20827	9249	6627	287	43880	1959	86	514	3976	0	348
April 22, 2009 6:32:00 AM UTC	1240410720000	0	2	yes	17.2	87.2	20506	20827	9259	6544	299	43941	2006	108	555	3969	0	351
