April 16, 2008 5:34:00 AM UTC	1208345640000	5	2	yes	3.0	79.0	23392	20809	13333	5888	218	37736	481	271	0	4010	1666	719
April 16, 2008 5:35:00 AM UTC	1208345700000	6	2	yes	3.2	79.2	23392	20809	13333	5888	198	37756	490	294	0	3998	1907	703
April 16, 2008 5:36:00 AM UTC	1208345760000	6	3	yes	3.4	79.3	23392	20809	13330	5900	179	37766	496	319	0	3987	1842	847
April 16, 2008 5:37:00 AM UTC	1208345820000	6	2	yes	3.6	79.5	23392	20809	13330	5901	162	37782	508	346	0	3977	1874	751
April 16, 2008 5:38:00 AM UTC	1208345880000	6	2	yes	3.8	79.6	23392	20809	13330	5901	150	37794	528	378	0	3957	1845	775
April 16, 2008 5:39:00 AM UTC	1208345940000	6	2	yes	4.0	79.8	23392	20809	13315	5968	133	37759	532	399	0	3932	1821	759
April 16, 2008 5:40:00 AM UTC	1208346000000	6	2	yes	4.1	80.0	23392	20809	13330	5902	135	37808	555	420	0	3929	1811	800
April 16, 2008 5:41:00 AM UTC	1208346060000	7	3	yes	4.3	80.1	23392	20809	13330	5871	127	37847	570	443	0	3920	1919	807
April 16, 2008 5:42:00 AM UTC	1208346120000	7	3	yes	4.5	80.3	23392	20809	13333	5862	119	37861	582	463	0	3902	1885	800
April 16, 2008 5:43:00 AM UTC	1208346180000	7	2	yes	4.7	80.4	23392	20809	13333	5862	115	37865	593	478	0	3901	1851	793
April 16, 2008 5:44:00 AM UTC	1208346240000	7	3	yes	4.9	80.6	23392	20809	13317	5930	107	37821	590	483	0	3876	1872	780
April 16, 2008 5:45:00 AM UTC	1208346300000	7	3	yes	5.1	80.7	23392	20809	13332	5939	104	37800	621	517	0	3860	1818	914
April 16, 2008 5:46:00 AM UTC	1208346360000	7	3	yes	5.3	80.9	23392	20809	13332	5939	97	37807	635	538	0	3850	1811	833
April 16, 2008 5:47:00 AM UTC	1208346420000	6	3	yes	5.5	81.1	23392	20809	13331	5941	90	37813	648	557	1	3829	1664	904
April 16, 2008 5:48:00 AM UTC	1208346480000	6	3	yes	5.7	81.2	23392	20809	13331	5941	88	37815	659	564	7	3827	1676	935
April 16, 2008 5:49:00 AM UTC	1208346540000	7	3	yes	5.8	81.4	23392	20809	13315	6011	85	37764	660	570	5	3800	1731	941
April 16, 2008 5:50:00 AM UTC	1208346600000	7	3	yes	6.0	81.5	23392	20809	13333	5855	90	37897	691	601	0	3802	1868	924
April 16, 2008 5:51:00 AM UTC	1208346660000	7	3	yes	6.2	81.7	23392	20809	13336	5845	91	37903	710	619	0	3783	1819	942
April 16, 2008 5:52:00 AM UTC	1208346720000	7	3	yes	6.4	81.9	23392	20809	13322	5909	88	37856	711	613	10	3758	1771	912
April 16, 2008 5:53:00 AM UTC	1208346780000	7	3	yes	6.6	82.0	23392	20809	13336	5846	93	37900	737	643	1	3759	1642	1010
April 16, 2008 5:54:00 AM UTC	1208346840000	6	3	yes	6.8	82.2	23392	20809	13320	5919	87	37849	734	636	11	3735	1585	944
April 16, 2008 5:55:00 AM UTC	1208346900000	7	3	yes	7.0	82.3	23392	20809	13336	5847	94	37898	761	667	0	3732	1733	959
April 16, 2008 5:56:00 AM UTC	1208346960000	6	4	yes	7.2	82.5	23392	20809	13336	5847	94	37898	779	672	13	3714	1549	1042
April 16, 2008 5:57:00 AM UTC	1208347020000	7	3	yes	7.4	82.6	23392	20809	13320	5916	92	37847	782	690	0	3689	1767	937
April 16, 2008 5:58:00 AM UTC	1208347080000	7	3	yes	7.6	82.8	23392	20809	13336	5848	96	37895	807	711	0	3685	1757	919
April 16, 2008 5:59:00 AM UTC	1208347140000	7	4	yes	7.7	83.0	23392	20809	13321	5919	92	37843	808	716	0	3665	1746	943
April 16, 2008 6:00:00 AM UTC	1208347200000	7	4	yes	7.9	83.1	23392	20809	13338	5840	100	37897	839	739	0	3655	1675	934
April 16, 2008 6:01:00 AM UTC	1208347260000	7	4	yes	8.1	83.3	23392	20809	13338	5840	102	37895	855	752	1	3641	1607	988
April 16, 2008 6:02:00 AM UTC	1208347320000	7	4	yes	8.3	83.4	23392	20809	13322	5909	100	37844	857	743	13	3619	1662	898
April 16, 2008 6:03:00 AM UTC	1208347380000	7	4	yes	8.5	83.6	23392	20809	13338	5849	106	37882	883	774	1	3613	1515	1050
April 16, 2008 6:04:00 AM UTC	1208347440000	7	4	yes	8.7	83.7	23392	20809	13323	5919	104	37829	881	776	1	3595	1628	931
April 16, 2008 6:05:00 AM UTC	1208347500000	7	4	yes	8.9	83.9	23392	20809	13320	5967	102	37786	889	786	1	3580	1627	1046
April 16, 2008 6:06:00 AM UTC	1208347560000	7	4	yes	9.1	84.1	23392	20809	13336	5898	103	37838	922	817	2	3568	1667	991
April 16, 2008 6:07:00 AM UTC	1208347620000	6	4	yes	9.3	84.2	23392	20809	13321	5968	97	37789	921	808	16	3547	1408	1066
April 16, 2008 6:08:00 AM UTC	1208347680000	7	4	yes	9.5	84.4	23392	20809	13336	5906	102	37831	950	815	31	3538	1566	1012
April 16, 2008 6:09:00 AM UTC	1208347740000	7	4	yes	9.6	84.5	23392	20809	13320	5977	101	37777	951	825	25	3517	1437	1060
April 16, 2008 6:10:00 AM UTC	1208347800000	7	4	no	9.8	84.7	23392	20809	13320	5977	104	37774	963	855	4	3505	1571	1022
April 16, 2008 6:11:00 AM UTC	1208347860000	6	4	yes	10.0	84.8	23392	20809	13338	5895	113	37829	1000	872	15	3491	1361	1020
April 16, 2008 6:12:00 AM UTC	1208347920000	6	4	yes	10.2	85.0	23392	20809	13321	5964	111	37779	999	872	14	3471	1299	1049
