January 20, 2009 7:15:00 AM UTC	1232464500000	1	1	yes	3.1	117.8	20506	20827	9247	6509	669	43618	846	85	5	5032	182	120
January 20, 2009 7:16:00 AM UTC	1232464560000	1	1	yes	3.2	118.0	20506	20827	9257	6446	639	43701	879	104	2	5036	164	130
January 20, 2009 7:17:00 AM UTC	1232464620000	1	1	yes	3.4	118.1	20506	20827	9247	6509	599	43688	877	100	5	5011	168	122
January 20, 2009 7:18:00 AM UTC	1232464680000	1	1	yes	3.6	118.3	20506	20827	9247	6528	564	43704	887	107	7	4994	160	141
January 20, 2009 7:19:00 AM UTC	1232464740000	1	1	yes	3.8	118.4	20506	20827	9258	6465	542	43778	913	122	5	4991	152	149
January 20, 2009 7:20:00 AM UTC	1232464800000	1	1	yes	3.9	118.6	20506	20827	9247	6528	516	43752	913	124	7	4970	154	133
January 20, 2009 7:21:00 AM UTC	1232464860000	1	1	yes	4.1	118.7	20506	20827	9247	6528	532	43736	923	73	11	4961	122	130
January 20, 2009 7:22:00 AM UTC	1232464920000	1	1	yes	4.3	118.9	20506	20827	9250	6499	515	43779	948	86	8	4946	128	142
January 20, 2009 7:23:00 AM UTC	1232464980000	1	1	yes	4.5	119.0	20506	20827	9241	6617	495	43690	939	89	14	4927	108	153
January 20, 2009 7:24:00 AM UTC	1232465040000	1	1	yes	4.6	119.2	20506	20827	9247	6526	486	43784	969	97	10	4917	109	142
January 20, 2009 7:25:00 AM UTC	1232465100000	1	1	yes	4.8	119.4	20506	20827	9256	6464	487	43836	1001	109	12	4910	107	138
January 20, 2009 7:26:00 AM UTC	1232465160000	1	1	yes	5.0	119.5	20506	20827	9242	6556	465	43780	986	109	17	4888	98	142
January 20, 2009 7:27:00 AM UTC	1232465220000	1	1	yes	5.2	119.7	20506	20827	9252	6493	465	43833	1021	126	14	4878	95	136
January 20, 2009 7:28:00 AM UTC	1232465280000	1	1	yes	5.3	119.8	20506	20827	9252	6493	461	43837	1031	121	11	4867	106	139
January 20, 2009 7:29:00 AM UTC	1232465340000	1	1	yes	5.5	120.0	20506	20827	9243	6555	471	43774	1031	66	13	4845	78	133
January 20, 2009 7:30:00 AM UTC	1232465400000	1	1	yes	5.7	120.1	20506	20827	9247	6527	464	43805	1051	78	10	4833	85	131
January 20, 2009 7:31:00 AM UTC	1232465460000	1	1	yes	5.9	120.3	20506	20827	9252	6493	456	43842	1076	83	10	4823	74	129
January 20, 2009 7:32:00 AM UTC	1232465520000	1	1	yes	6.0	120.5	20506	20827	9242	6555	439	43807	1069	86	10	4809	73	137
January 20, 2009 7:33:00 AM UTC	1232465580000	1	1	yes	6.2	120.6	20506	20827	9252	6511	437	43843	1101	99	11	4795	65	141
January 20, 2009 7:34:00 AM UTC	1232465640000	1	1	yes	6.4	120.8	20506	20827	9247	6555	434	43807	1108	98	15	4772	60	135
January 20, 2009 7:35:00 AM UTC	1232465700000	1	1	yes	6.6	120.9	20506	20827	9247	6555	441	43800	1121	108	9	4763	62	158
January 20, 2009 7:36:00 AM UTC	1232465760000	1	1	yes	6.7	121.1	20506	20827	9247	6555	444	43797	1136	105	13	4746	59	136
January 20, 2009 7:37:00 AM UTC	1232465820000	1	1	yes	6.9	121.3	20506	20827	9252	6520	460	43811	1155	66	20	4740	31	146
January 20, 2009 7:38:00 AM UTC	1232465880000	1	0	yes	7.1	121.4	20506	20827	9247	6555	450	43791	1160	74	13	4722	37	138
January 20, 2009 7:39:00 AM UTC	1232465940000	1	0	yes	7.2	121.6	20506	20827	9247	6555	449	43792	1174	73	14	4708	31	124
January 20, 2009 7:40:00 AM UTC	1232466000000	1	0	yes	7.4	121.8	20506	20827	9247	6555	445	43796	1191	71	18	4689	24	131
January 20, 2009 7:41:00 AM UTC	1232466060000	1	0	yes	7.6	121.9	20506	20827	9257	6434	457	43895	1232	83	17	4680	28	125
January 20, 2009 7:42:00 AM UTC	1232466120000	1	0	yes	7.8	122.1	20506	20827	9242	6535	449	43817	1210	91	27	4664	30	101
January 20, 2009 7:43:00 AM UTC	1232466180000	1	0	yes	7.9	122.2	20506	20827	9256	6435	460	43892	1257	99	18	4653	34	97
January 20, 2009 7:44:00 AM UTC	1232466240000	1	0	yes	8.1	122.4	20506	20827	9256	6435	463	43889	1269	98	18	4645	37	70
January 20, 2009 7:45:00 AM UTC	1232466300000	1	0	yes	8.3	122.6	20506	20827	9241	6530	450	43822	1256	55	20	4616	18	89
January 20, 2009 7:46:00 AM UTC	1232466360000	1	0	yes	8.4	122.7	20506	20827	9249	6472	460	43862	1285	65	13	4612	21	67
January 20, 2009 7:47:00 AM UTC	1232466420000	1	0	yes	8.6	122.9	20506	20827	9249	6503	457	43834	1298	66	20	4595	21	97
January 20, 2009 7:48:00 AM UTC	1232466480000	1	0	yes	8.8	123.1	20506	20827	9245	6519	456	43823	1308	73	20	4578	22	95
January 20, 2009 7:49:00 AM UTC	1232466540000	1	0	yes	8.9	123.2	20506	20827	9248	6504	454	43837	1321	85	21	4573	25	96
January 20, 2009 7:50:00 AM UTC	1232466600000	1	0	yes	9.1	123.4	20506	20827	9248	6504	456	43835	1341	80	21	4553	25	68
January 20, 2009 7:51:00 AM UTC	1232466660000	1	0	yes	9.3	123.6	20506	20827	9248	6504	448	43843	1352	91	15	4543	28	59
January 20, 2009 7:52:00 AM UTC	1232466720000	1	0	yes	9.4	123.7	20506	20827	9243	6543	440	43817	1356	53	19	4522	13	34
January 20, 2009 7:53:00 AM UTC	1232466780000	1	0	yes	9.6	123.9	20506	20827	9248	6504	445	43846	1376	68	16	4516	15	38
January 20, 2009 7:54:00 AM UTC	1232466840000	1	0	yes	9.8	124.1	20506	20827	9248	6504	441	43850	1396	72	22	4503	17	33
January 20, 2009 7:55:00 AM UTC	1232466900000	1	0	yes	9.9	124.2	20506	20827	9248	6504	442	43849	1410	74	19	4483	17	17
January 20, 2009 7:56:00 AM UTC	1232466960000	1	0	yes	10.1	124.4	20506	20827	9252	6484	443	43864	1424	82	19	4467	20	26
January 20, 2009 7:57:00 AM UTC	1232467020000	1	0	yes	10.3	124.6	20506	20827	9246	6487	437	43873	1427	87	19	4469	18	15
January 20, 2009 7:58:00 AM UTC	1232467080000	1	0	yes	10.4	124.8	20506	20827	9248	6526	440	43829	1446	96	15	4449	18	10
January 20, 2009 7:59:00 AM UTC	1232467140000	1	0	yes	10.6	124.9	20506	20827	9251	6488	442	43862	1475	109	18	4419	20	11
January 20, 2009 8:00:00 AM UTC	1232467200000	1	0	yes	10.8	125.1	20506	20827	9242	6546	425	43830	1461	68	22	4433	9	12
January 20, 2009 8:01:00 AM UTC	1232467260000	1	0	yes	10.9	125.3	20506	20827	9242	6582	423	43796	1475	65	29	4402	8	14
January 20, 2009 8:02:00 AM UTC	1232467320000	1	0	yes	11.1	125.4	20506	20827	9245	6564	428	43806	1496	83	30	4376	8	19
January 20, 2009 8:03:00 AM UTC	1232467380000	1	0	yes	11.3	125.6	20506	20827	9251	6527	431	43834	1525	99	56	4384	9	23
January 20, 2009 8:04:00 AM UTC	1232467440000	1	0	yes	11.4	125.8	20506	20827	9251	6523	429	43840	1536	125	37	4361	9	10
January 20, 2009 8:05:00 AM UTC	1232467500000	1	0	yes	11.6	126.0	20506	20827	9245	6565	421	43812	1532	98	63	4348	8	12
January 20, 2009 8:06:00 AM UTC	1232467560000	1	0	yes	11.7	126.1	20506	20827	9245	6565	417	43816	1548	108	80	4339	10	4
January 20, 2009 8:07:00 AM UTC	1232467620000	1	0	yes	11.9	126.3	20506	20827	9246	6565	419	43813	1557	68	89	4324	3	12
January 20, 2009 8:08:00 AM UTC	1232467680000	1	0	yes	12.1	126.5	20506	20827	9252	6525	419	43847	1589	88	94	4309	3	10
January 20, 2009 8:09:00 AM UTC	1232467740000	1	0	yes	12.2	126.6	20506	20827	9254	6507	418	43864	1609	77	113	4295	3	29
January 20, 2009 8:10:00 AM UTC	1232467800000	1	0	yes	12.4	126.8	20506	20827	9245	6565	409	43824	1602	90	75	4283	4	59
January 20, 2009 8:11:00 AM UTC	1232467860000	1	0	yes	12.5	127.0	20506	20827	9245	6565	406	43827	1610	79	32	4274	7	62
January 20, 2009 8:12:00 AM UTC	1232467920000	1	0	yes	12.7	127.2	20506	20827	9255	6454	415	43919	1658	104	21	4253	4	80
January 20, 2009 8:13:00 AM UTC	1232467980000	1	0	yes	12.9	127.4	20506	20827	9247	6509	403	43884	1650	104	19	4244	3	77
