February 1, 2010 7:55:00 AM UTC	1265036100000	3	2	no	3.0	120.0	20972	20821	13801	6734	199	38849	441	241	7	4130	777	607
February 1, 2010 7:56:00 AM UTC	1265036160000	3	2	no	3.2	120.2	20972	20821	13807	6706	186	38884	457	266	5	4124	822	688
February 1, 2010 7:57:00 AM UTC	1265036220000	3	2	no	3.3	120.4	20972	20821	13817	6608	177	38981	474	288	8	4125	907	678
February 1, 2010 7:58:00 AM UTC	1265036280000	3	2	no	3.5	120.6	20972	20821	13817	6608	161	38997	486	313	8	4112	979	659
February 1, 2010 7:59:00 AM UTC	1265036340000	4	2	no	3.6	120.8	20972	20821	13808	6644	145	38986	486	326	15	4102	1119	622
February 1, 2010 8:00:00 AM UTC	1265036400000	4	2	no	3.7	121.0	20972	20821	13808	6650	138	38987	497	354	5	4091	1183	669
February 1, 2010 8:01:00 AM UTC	1265036460000	4	3	no	3.9	121.1	20972	20821	13808	6650	129	38996	503	371	3	4084	1130	764
February 1, 2010 8:02:00 AM UTC	1265036520000	4	3	no	4.0	121.3	20972	20821	13817	6608	125	39033	522	395	2	4078	1166	798
February 1, 2010 8:03:00 AM UTC	1265036580000	4	3	no	4.2	121.5	20972	20821	13808	6667	117	38991	521	404	0	4064	1099	855
February 1, 2010 8:04:00 AM UTC	1265036640000	5	4	no	4.3	121.7	20972	20821	13808	6667	114	38994	533	417	2	4054	1325	1033
February 1, 2010 8:05:00 AM UTC	1265036700000	5	4	yes	4.5	121.9	20972	20821	13820	6605	113	39045	551	438	0	4050	1343	1170
February 1, 2010 8:06:00 AM UTC	1265036760000	5	4	yes	4.6	122.1	20972	20821	13808	6668	104	39003	551	446	1	4036	1472	1089
February 1, 2010 8:07:00 AM UTC	1265036820000	5	3	yes	4.7	122.3	20972	20821	13822	6669	105	38987	569	464	0	4034	1536	1023
February 1, 2010 8:08:00 AM UTC	1265036880000	6	3	yes	4.9	122.5	20972	20821	13807	6731	97	38948	565	468	0	4017	1761	883
February 1, 2010 8:09:00 AM UTC	1265036940000	6	3	yes	5.0	122.7	20972	20821	13814	6643	97	39029	587	490	0	4011	1779	849
February 1, 2010 8:10:00 AM UTC	1265037000000	6	3	yes	5.2	122.9	20972	20821	13814	6643	94	39032	599	505	0	3997	1752	750
February 1, 2010 8:11:00 AM UTC	1265037060000	6	3	yes	5.3	123.1	20972	20821	13811	6667	85	39020	603	518	0	3986	1735	855
February 1, 2010 8:12:00 AM UTC	1265037120000	6	3	yes	5.4	123.3	20972	20821	13815	6644	82	39042	618	536	0	3976	1735	842
February 1, 2010 8:13:00 AM UTC	1265037180000	6	3	yes	5.6	123.5	20972	20821	13815	6644	80	39044	627	546	1	3969	1677	884
February 1, 2010 8:14:00 AM UTC	1265037240000	6	3	yes	5.7	123.7	20972	20821	13815	6666	78	39024	634	556	0	3958	1602	1001
February 1, 2010 8:15:00 AM UTC	1265037300000	6	3	yes	5.9	123.9	20972	20821	13813	6674	77	39019	643	566	0	3945	1580	975
February 1, 2010 8:16:00 AM UTC	1265037360000	6	4	yes	6.0	124.1	20972	20821	13814	6672	78	39019	650	572	0	3948	1666	1056
February 1, 2010 8:17:00 AM UTC	1265037420000	5	4	yes	6.1	124.3	20972	20821	13814	6672	79	39018	664	585	0	3925	1507	1058
February 1, 2010 8:18:00 AM UTC	1265037480000	5	4	yes	6.3	124.5	20972	20821	13821	6649	80	39033	672	592	0	3923	1529	1080
February 1, 2010 8:19:00 AM UTC	1265037540000	5	4	yes	6.4	124.7	20972	20821	13806	6709	75	38993	677	602	0	3907	1431	1081
February 1, 2010 8:20:00 AM UTC	1265037600000	5	4	yes	6.5	124.8	20972	20821	13821	6592	82	39088	699	617	0	3899	1427	1154
February 1, 2010 8:21:00 AM UTC	1265037660000	5	4	yes	6.7	125.0	20972	20821	13821	6592	83	39087	710	624	3	3906	1401	1167
February 1, 2010 8:22:00 AM UTC	1265037720000	5	4	yes	6.8	125.2	20972	20821	13806	6652	81	39044	710	629	0	3880	1397	1098
February 1, 2010 8:23:00 AM UTC	1265037780000	5	4	yes	6.9	125.4	20972	20821	13813	6632	81	39057	726	642	3	3857	1364	1142
