September 30, 2009 6:22:00 AM UTC	1254316920000	1	5	no	3.0	97.9	20972	20821	13813	6723	202	38845	451	1	0	4140	28	4
September 30, 2009 6:23:00 AM UTC	1254316980000	1	5	no	3.2	98.1	20972	20821	13811	6733	184	38855	456	1	0	4134	6	32
September 30, 2009 6:24:00 AM UTC	1254317040000	1	7	no	3.4	98.3	20972	20821	13813	6653	163	38954	471	0	0	4123	12	112
September 30, 2009 6:25:00 AM UTC	1254317100000	2	11	no	3.5	98.5	20972	20821	13813	6653	151	38966	481	2	0	4117	41	208
September 30, 2009 6:26:00 AM UTC	1254317160000	2	14	no	3.7	98.7	20972	20821	13812	6676	135	38960	490	1	0	4103	93	539
September 30, 2009 6:27:00 AM UTC	1254317220000	3	19	no	3.8	98.8	20972	20821	13812	6676	127	38968	505	48	0	4097	216	584
September 30, 2009 6:28:00 AM UTC	1254317280000	5	25	no	4.0	99.0	20972	20821	13812	6677	120	38974	513	34	0	4076	552	961
September 30, 2009 6:29:00 AM UTC	1254317340000	6	31	no	4.2	99.2	20972	20821	13812	6677	115	38979	522	10	0	4077	600	1257
September 30, 2009 6:30:00 AM UTC	1254317400000	8	38	no	4.3	99.4	20972	20821	13809	6689	109	38976	535	28	0	4055	999	1334
September 30, 2009 6:31:00 AM UTC	1254317460000	12	46	no	4.5	99.6	20972	20821	13809	6689	96	38989	547	98	0	4049	1354	1180
September 30, 2009 6:32:00 AM UTC	1254317520000	15	52	no	4.7	99.8	20972	20821	13824	6617	98	39044	569	194	0	4040	1705	1263
September 30, 2009 6:33:00 AM UTC	1254317580000	19	58	no	4.8	100.0	20972	20821	13809	6691	85	38998	570	280	0	4020	2286	1044
September 30, 2009 6:34:00 AM UTC	1254317640000	24	61	no	5.0	100.2	20972	20821	13826	6619	82	39056	593	268	0	4017	2669	958
September 30, 2009 6:35:00 AM UTC	1254317700000	30	63	no	5.2	100.4	20972	20821	13809	6691	83	39000	589	426	0	4001	2923	903
September 30, 2009 6:36:00 AM UTC	1254317760000	34	62	no	5.3	100.6	20972	20821	13809	6691	84	38999	605	510	0	3986	3137	847
September 30, 2009 6:37:00 AM UTC	1254317820000	41	57	no	5.5	100.7	20972	20821	13805	6710	79	38989	610	531	0	3976	3240	731
September 30, 2009 6:38:00 AM UTC	1254317880000	51	48	yes	5.6	100.9	20972	20821	13809	6625	79	39070	632	553	0	3965	3518	447
September 30, 2009 6:39:00 AM UTC	1254317940000	66	34	yes	5.8	101.1	20972	20821	13808	6626	59	39090	643	584	0	3951	3733	218
September 30, 2009 6:40:00 AM UTC	1254318000000	79	21	yes	6.0	101.3	20972	20821	13807	6622	43	39111	650	607	0	3944	3938	6
September 30, 2009 6:41:00 AM UTC	1254318060000	82	18	yes	6.1	101.5	20972	20821	13805	6638	12	39128	660	648	0	3930	3930	0
September 30, 2009 6:42:00 AM UTC	1254318120000	83	17	yes	6.3	101.7	20972	20821	13805	6638	1	39139	672	671	0	3918	3918	0
September 30, 2009 6:43:00 AM UTC	1254318180000	80	20	yes	6.5	101.9	20972	20821	13820	6645	15	39103	689	674	0	3915	3906	9
September 30, 2009 6:44:00 AM UTC	1254318240000	78	22	no	6.6	102.1	20972	20821	13801	6718	29	39035	692	663	0	3889	3878	11
September 30, 2009 6:45:00 AM UTC	1254318300000	78	22	no	6.8	102.3	20972	20821	13817	6679	20	39067	715	695	0	3887	3875	12
September 30, 2009 6:46:00 AM UTC	1254318360000	81	19	no	6.9	102.5	20972	20821	13801	6753	0	39029	715	715	0	3865	3733	132
September 30, 2009 6:47:00 AM UTC	1254318420000	83	17	no	7.1	102.6	20972	20821	13817	6683	0	39083	744	744	0	3858	3738	120
September 30, 2009 6:48:00 AM UTC	1254318480000	83	17	no	7.3	102.8	20972	20821	13806	6738	0	39039	737	737	0	3846	3820	26
September 30, 2009 6:49:00 AM UTC	1254318540000	83	17	no	7.4	103.0	20972	20821	13818	6683	3	39079	767	764	0	3832	3819	13
September 30, 2009 6:50:00 AM UTC	1254318600000	85	15	no	7.6	103.2	20972	20821	13802	6754	27	39000	760	733	0	3820	3812	8
September 30, 2009 6:51:00 AM UTC	1254318660000	87	13	no	7.8	103.4	20972	20821	13817	6683	23	39060	783	760	0	3816	3816	0
September 30, 2009 6:52:00 AM UTC	1254318720000	89	11	no	7.9	103.6	20972	20821	13803	6677	17	39086	794	777	0	3791	3791	0
September 30, 2009 6:53:00 AM UTC	1254318780000	90	10	no	8.1	103.8	20972	20821	13819	6606	17	39141	815	798	0	3791	3791	0
September 30, 2009 6:54:00 AM UTC	1254318840000	92	8	no	8.2	104.0	20972	20821	13816	6623	36	39108	828	792	0	3774	3774	0
September 30, 2009 6:55:00 AM UTC	1254318900000	95	5	no	8.4	104.2	20972	20821	13815	6624	41	39103	838	797	0	3761	3761	0
September 30, 2009 6:56:00 AM UTC	1254318960000	98	2	no	8.6	104.4	20972	20821	13815	6624	63	39081	845	782	0	3754	3754	0
September 30, 2009 6:57:00 AM UTC	1254319020000	99	1	no	8.7	104.6	20972	20821	13815	6626	44	39098	866	822	0	3732	3732	0
September 30, 2009 6:58:00 AM UTC	1254319080000	100	0	no	8.9	104.8	20972	20821	13815	6626	49	39093	873	824	0	3726	3726	0
September 30, 2009 6:59:00 AM UTC	1254319140000	100	0	no	9.0	105.0	20972	20821	13815	6626	65	39077	887	822	0	3712	3712	0
September 30, 2009 7:00:00 AM UTC	1254319200000	100	0	no	9.2	105.2	20972	20821	13810	6647	52	39074	894	842	0	3699	3699	0
September 30, 2009 7:01:00 AM UTC	1254319260000	100	0	no	9.4	105.3	20972	20821	13810	6644	65	39064	903	838	0	3691	3691	0
September 30, 2009 7:02:00 AM UTC	1254319320000	100	0	no	9.5	105.5	20972	20821	13810	6644	54	39075	923	869	0	3672	3672	0
September 30, 2009 7:03:00 AM UTC	1254319380000	100	0	no	9.7	105.7	20972	20821	13810	6645	35	39093	933	898	0	3663	3663	0
September 30, 2009 7:04:00 AM UTC	1254319440000	100	0	no	9.8	105.9	20972	20821	13815	6625	26	39117	954	928	0	3647	3647	0
September 30, 2009 7:05:00 AM UTC	1254319500000	100	0	no	10.0	106.1	20972	20821	13827	6551	48	39157	981	933	0	3636	3636	0
September 30, 2009 7:06:00 AM UTC	1254319560000	100	0	no	10.2	106.3	20972	20821	13811	6682	61	39029	962	901	0	3631	3631	0
September 30, 2009 7:07:00 AM UTC	1254319620000	100	0	no	10.3	106.5	20972	20821	13811	6682	57	39033	981	924	0	3612	3612	0
September 30, 2009 7:08:00 AM UTC	1254319680000	100	0	no	10.5	106.7	20972	20821	13810	6692	46	39035	993	947	0	3598	3598	0
September 30, 2009 7:09:00 AM UTC	1254319740000	100	0	no	10.6	106.9	20972	20821	13805	6713	32	39033	1001	969	0	3586	3586	0
September 30, 2009 7:10:00 AM UTC	1254319800000	100	0	no	10.8	107.1	20972	20821	13805	6713	35	39030	1015	980	0	3572	3572	0
September 30, 2009 7:11:00 AM UTC	1254319860000	100	0	no	11.0	107.3	20972	20821	13805	6713	53	39012	1022	969	0	3562	3562	0
September 30, 2009 7:12:00 AM UTC	1254319920000	100	0	no	11.1	107.5	20972	20821	13805	6714	58	39006	1038	980	0	3545	3545	0
September 30, 2009 7:13:00 AM UTC	1254319980000	100	0	no	11.3	107.7	20972	20821	13805	6714	48	39016	1047	999	0	3537	3537	0
September 30, 2009 7:14:00 AM UTC	1254320040000	100	0	no	11.4	107.9	20972	20821	13800	6741	55	38987	1056	1001	0	3520	3520	0
September 30, 2009 7:15:00 AM UTC	1254320100000	100	0	no	11.6	108.1	20972	20821	13800	6741	55	38987	1071	1016	0	3505	3505	0
September 30, 2009 7:16:00 AM UTC	1254320160000	100	0	no	11.7	108.3	20972	20821	13820	6649	55	39059	1103	1048	0	3498	3498	0
September 30, 2009 7:17:00 AM UTC	1254320220000	100	0	no	11.9	108.5	20972	20821	13804	6718	45	39016	1100	1055	0	3481	3481	0
September 30, 2009 7:18:00 AM UTC	1254320280000	100	0	no	12.1	108.7	20972	20821	13818	6598	43	39124	1129	1086	0	3472	3472	0
September 30, 2009 7:19:00 AM UTC	1254320340000	100	0	no	12.2	108.9	20972	20821	13800	6691	52	39040	1118	1066	0	3456	3456	0
September 30, 2009 7:20:00 AM UTC	1254320400000	100	0	no	12.4	109.1	20972	20821	13818	6600	55	39110	1158	1103	0	3443	3443	0
September 30, 2009 7:21:00 AM UTC	1254320460000	100	0	no	12.5	109.3	20972	20821	13807	6650	42	39084	1151	1109	0	3432	3432	0
September 30, 2009 7:22:00 AM UTC	1254320520000	100	0	no	12.7	109.5	20972	20821	13818	6600	34	39131	1183	1149	0	3417	3417	0
September 30, 2009 7:23:00 AM UTC	1254320580000	100	0	no	12.8	109.7	20972	20821	13796	6692	15	39080	1163	1148	0	3416	3416	0
September 30, 2009 7:24:00 AM UTC	1254320640000	100	0	no	13.0	109.9	20972	20821	13813	6624	19	39127	1201	1182	0	3396	3396	0
