June 9, 2007 5:00:00 AM UTC	1181394000000	1	5	yes	5.4	65.3	20506	20827	9249	6532	497	43765	1034	177	382	4860	123	1887
June 9, 2007 5:01:00 AM UTC	1181394060000	1	5	yes	5.6	65.5	20506	20827	9246	6562	487	43748	1037	169	387	4842	54	1961
June 9, 2007 5:02:00 AM UTC	1181394120000	1	5	yes	5.7	65.6	20506	20827	9246	6562	478	43757	1054	207	376	4828	136	1955
June 9, 2007 5:03:00 AM UTC	1181394180000	1	5	yes	5.9	65.7	20506	20827	9246	6562	471	43764	1065	213	376	4818	156	1918
June 9, 2007 5:04:00 AM UTC	1181394240000	1	6	yes	6.1	65.9	20506	20827	9250	6534	471	43788	1090	163	433	4804	75	1970
June 9, 2007 5:05:00 AM UTC	1181394300000	1	6	yes	6.3	66.0	20506	20827	9251	6487	472	43833	1104	279	355	4789	123	2026
June 9, 2007 5:06:00 AM UTC	1181394360000	1	6	yes	6.5	66.2	20506	20827	9251	6487	473	43832	1122	298	364	4774	117	2014
June 9, 2007 5:07:00 AM UTC	1181394420000	1	5	yes	6.7	66.3	20506	20827	9251	6488	470	43834	1138	285	393	4758	103	1932
June 9, 2007 5:08:00 AM UTC	1181394480000	1	6	yes	6.8	66.4	20506	20827	9251	6488	471	43833	1153	291	406	4743	108	2054
June 9, 2007 5:09:00 AM UTC	1181394540000	1	6	yes	7.0	66.6	20506	20827	9251	6488	469	43835	1168	214	486	4727	84	1994
June 9, 2007 5:10:00 AM UTC	1181394600000	1	5	yes	7.2	66.7	20506	20827	9245	6575	463	43760	1166	281	430	4710	109	1905
June 9, 2007 5:11:00 AM UTC	1181394660000	1	6	yes	7.4	66.9	20506	20827	9251	6538	464	43790	1196	311	416	4694	118	1995
June 9, 2007 5:12:00 AM UTC	1181394720000	1	6	yes	7.6	67.0	20506	20827	9251	6538	465	43789	1208	318	427	4685	130	2149
June 9, 2007 5:13:00 AM UTC	1181394780000	1	6	yes	7.8	67.1	20506	20827	9240	6604	457	43742	1207	362	384	4659	95	1995
June 9, 2007 5:14:00 AM UTC	1181394840000	1	6	yes	7.9	67.3	20506	20827	9248	6551	461	43783	1242	390	392	4648	103	2191
June 9, 2007 5:15:00 AM UTC	1181394900000	1	6	yes	8.1	67.4	20506	20827	9253	6512	467	43811	1270	276	507	4632	69	2104
June 9, 2007 5:16:00 AM UTC	1181394960000	1	6	yes	8.3	67.6	20506	20827	9245	6579	453	43766	1264	361	439	4612	125	2171
June 9, 2007 5:17:00 AM UTC	1181395020000	1	6	yes	8.5	67.7	20506	20827	9256	6513	461	43813	1301	310	509	4599	90	1988
June 9, 2007 5:18:00 AM UTC	1181395080000	1	6	yes	8.7	67.8	20506	20827	9256	6513	459	43815	1316	430	419	4584	126	2102
June 9, 2007 5:19:00 AM UTC	1181395140000	1	6	yes	8.9	68.0	20506	20827	9245	6579	450	43769	1308	408	448	4567	193	1942
June 9, 2007 5:20:00 AM UTC	1181395200000	2	6	yes	9.1	68.1	20506	20827	9245	6579	447	43772	1326	445	429	4551	195	2022
June 9, 2007 5:21:00 AM UTC	1181395260000	1	6	yes	9.2	68.2	20506	20827	9254	6515	451	43823	1358	416	483	4545	170	1954
June 9, 2007 5:22:00 AM UTC	1181395320000	1	6	yes	9.4	68.4	20506	20827	9243	6581	444	43775	1356	392	508	4523	144	1929
June 9, 2007 5:23:00 AM UTC	1181395380000	2	5	yes	9.6	68.5	20506	20827	9243	6581	439	43780	1368	467	450	4513	174	1889
June 9, 2007 5:24:00 AM UTC	1181395440000	2	5	yes	9.8	68.6	20506	20827	9253	6523	443	43824	1406	484	478	4491	185	1851
June 9, 2007 5:25:00 AM UTC	1181395500000	2	6	yes	10.0	68.8	20506	20827	9243	6582	434	43784	1398	497	459	4476	236	1895
June 9, 2007 5:26:00 AM UTC	1181395560000	2	5	yes	10.2	68.9	20506	20827	9247	6550	437	43809	1426	500	485	4462	251	1740
June 9, 2007 5:27:00 AM UTC	1181395620000	2	5	yes	10.4	69.1	20506	20827	9258	6483	447	43855	1463	558	449	4449	283	1860
June 9, 2007 5:28:00 AM UTC	1181395680000	2	5	yes	10.6	69.2	20506	20827	9248	6548	435	43812	1454	503	514	4433	185	1657
June 9, 2007 5:29:00 AM UTC	1181395740000	1	5	yes	10.7	69.3	20506	20827	9248	6548	432	43815	1470	445	587	4418	185	1599
June 9, 2007 5:30:00 AM UTC	1181395800000	1	5	yes	10.9	69.5	20506	20827	9248	6548	435	43812	1486	420	615	4402	178	1545
June 9, 2007 5:31:00 AM UTC	1181395860000	1	5	yes	11.1	69.6	20506	20827	9248	6549	434	43812	1506	383	681	4383	148	1660
June 9, 2007 5:32:00 AM UTC	1181395920000	2	5	yes	11.3	69.7	20506	20827	9250	6589	429	43775	1521	486	604	4362	160	1645
June 9, 2007 5:33:00 AM UTC	1181395980000	1	5	yes	11.5	69.9	20506	20827	9250	6589	429	43775	1540	461	648	4347	171	1517
June 9, 2007 5:34:00 AM UTC	1181396040000	2	5	yes	11.7	70.0	20506	20827	9248	6612	422	43761	1546	532	587	4332	164	1585
June 9, 2007 5:35:00 AM UTC	1181396100000	1	5	yes	11.9	70.1	20506	20827	9248	6612	418	43765	1560	484	647	4320	142	1463
June 9, 2007 5:36:00 AM UTC	1181396160000	1	5	yes	12.1	70.3	20506	20827	9249	6486	419	43889	1587	461	707	4306	62	1577
June 9, 2007 5:37:00 AM UTC	1181396220000	1	5	yes	12.3	70.4	20506	20827	9248	6486	412	43897	1597	418	751	4294	159	1414
June 9, 2007 5:38:00 AM UTC	1181396280000	2	5	yes	12.4	70.5	20506	20827	9252	6464	410	43917	1621	534	671	4279	170	1494
June 9, 2007 5:39:00 AM UTC	1181396340000	2	5	yes	12.6	70.7	20506	20827	9252	6464	409	43918	1637	595	626	4263	186	1382
June 9, 2007 5:40:00 AM UTC	1181396400000	2	5	yes	12.8	70.8	20506	20827	9252	6467	409	43915	1659	628	621	4242	135	1441
June 9, 2007 5:41:00 AM UTC	1181396460000	2	5	yes	13.0	70.9	20506	20827	9252	6467	409	43915	1671	530	730	4230	140	1436
June 9, 2007 5:42:00 AM UTC	1181396520000	2	5	yes	13.2	71.1	20506	20827	9252	6467	407	43917	1690	667	614	4212	162	1367
June 9, 2007 5:43:00 AM UTC	1181396580000	2	5	yes	13.4	71.2	20506	20827	9241	6534	389	43879	1678	564	722	4196	147	1341
