August 23, 2012 5:31:00 AM UTC	1345725060000	3	4	yes	3.1	76.6	20972	20821	13817	6682	191	38893	459	206	63	4140	741	1437
August 23, 2012 5:32:00 AM UTC	1345725120000	3	4	yes	3.3	76.8	20972	20821	13802	6754	170	38857	457	223	64	4122	757	1439
August 23, 2012 5:33:00 AM UTC	1345725180000	3	4	yes	3.5	77.0	20972	20821	13818	6683	159	38923	477	240	78	4124	828	1414
August 23, 2012 5:34:00 AM UTC	1345725240000	3	4	yes	3.6	77.2	20972	20821	13806	6738	143	38896	481	272	66	4102	845	1342
August 23, 2012 5:35:00 AM UTC	1345725300000	3	4	yes	3.8	77.4	20972	20821	13817	6684	140	38942	500	252	108	4103	763	1414
August 23, 2012 5:36:00 AM UTC	1345725360000	3	4	yes	3.9	77.6	20972	20821	13801	6755	123	38904	499	277	99	4080	867	1334
August 23, 2012 5:37:00 AM UTC	1345725420000	3	4	yes	4.1	77.7	20972	20821	13817	6683	124	38959	530	291	113	4072	757	1469
August 23, 2012 5:38:00 AM UTC	1345725480000	3	4	yes	4.3	77.9	20972	20821	13801	6724	110	38948	528	310	108	4053	866	1457
August 23, 2012 5:39:00 AM UTC	1345725540000	3	5	yes	4.4	78.1	20972	20821	13820	6651	112	39000	550	307	131	4054	679	1714
August 23, 2012 5:40:00 AM UTC	1345725600000	4	4	yes	4.6	78.3	20972	20821	13805	6636	104	39038	557	403	50	4035	1002	1389
August 23, 2012 5:41:00 AM UTC	1345725660000	3	5	yes	4.8	78.5	20972	20821	13805	6636	98	39044	566	331	137	4026	721	1604
August 23, 2012 5:42:00 AM UTC	1345725720000	4	5	yes	4.9	78.7	20972	20821	13807	6624	95	39057	578	410	73	4015	912	1622
August 23, 2012 5:43:00 AM UTC	1345725780000	4	5	yes	5.1	78.9	20972	20821	13807	6624	94	39058	587	432	61	4005	893	1652
August 23, 2012 5:44:00 AM UTC	1345725840000	4	5	yes	5.2	79.0	20972	20821	13824	6556	95	39108	614	440	79	4005	876	1625
August 23, 2012 5:45:00 AM UTC	1345725900000	4	5	yes	5.4	79.2	20972	20821	13805	6706	80	38992	606	435	91	3979	910	1590
August 23, 2012 5:46:00 AM UTC	1345725960000	4	5	yes	5.6	79.4	20972	20821	13825	6615	85	39058	632	470	77	3978	959	1529
August 23, 2012 5:47:00 AM UTC	1345726020000	4	5	yes	5.7	79.6	20972	20821	13809	6688	79	39007	629	515	35	3961	1073	1559
