July 22, 2012 5:00:00 AM UTC	1342958400000	4	4	no	4.4	64.4	20972	20821	13801	6744	102	38936	534	319	109	4038	1142	1205
July 22, 2012 5:01:00 AM UTC	1342958460000	4	4	no	4.6	64.6	20972	20821	13808	6667	92	39016	555	337	126	4030	1018	1249
July 22, 2012 5:02:00 AM UTC	1342958520000	4	4	no	4.7	64.8	20972	20821	13808	6667	90	39018	564	365	109	4022	918	1305
July 22, 2012 5:03:00 AM UTC	1342958580000	4	3	no	4.9	65.0	20972	20821	13824	6602	89	39068	588	386	113	4017	1021	1058
July 22, 2012 5:04:00 AM UTC	1342958640000	4	4	no	5.0	65.1	20972	20821	13809	6645	90	39039	584	385	109	4006	973	1180
July 22, 2012 5:05:00 AM UTC	1342958700000	4	4	no	5.2	65.3	20972	20821	13815	6621	89	39058	599	457	53	3999	983	1330
July 22, 2012 5:06:00 AM UTC	1342958760000	4	4	no	5.3	65.5	20972	20821	13809	6651	80	39043	602	476	46	3987	957	1331
July 22, 2012 5:07:00 AM UTC	1342958820000	4	5	no	5.5	65.7	20972	20821	13809	6651	77	39046	619	495	47	3971	977	1524
July 22, 2012 5:08:00 AM UTC	1342958880000	4	5	no	5.6	65.9	20972	20821	13810	6646	77	39050	628	502	48	3964	934	1434
July 22, 2012 5:09:00 AM UTC	1342958940000	4	5	no	5.8	66.0	20972	20821	13815	6624	78	39066	646	456	112	3951	911	1414
July 22, 2012 5:10:00 AM UTC	1342959000000	4	5	no	6.0	66.2	20972	20821	13799	6700	73	39011	643	554	16	3933	924	1589
July 22, 2012 5:11:00 AM UTC	1342959060000	5	5	no	6.1	66.4	20972	20821	13815	6626	74	39068	668	519	72	3929	990	1510
July 22, 2012 5:12:00 AM UTC	1342959120000	4	5	no	6.3	66.6	20972	20821	13815	6626	79	39063	683	549	52	3914	906	1464
July 22, 2012 5:13:00 AM UTC	1342959180000	5	5	no	6.4	66.8	20972	20821	13820	6664	79	39020	692	573	40	3906	1091	1377
July 22, 2012 5:14:00 AM UTC	1342959240000	4	5	no	6.6	66.9	20972	20821	13813	6692	77	39001	701	611	13	3890	835	1602
July 22, 2012 5:15:00 AM UTC	1342959300000	5	5	no	6.7	67.1	20972	20821	13799	6759	78	38947	696	600	18	3875	1023	1490
July 22, 2012 5:16:00 AM UTC	1342959360000	5	5	no	6.9	67.3	20972	20821	13812	6690	82	38999	720	622	16	3873	930	1528
July 22, 2012 5:17:00 AM UTC	1342959420000	5	5	no	7.0	67.5	20972	20821	13805	6719	81	38978	725	627	17	3857	1015	1529
July 22, 2012 5:18:00 AM UTC	1342959480000	4	5	no	7.2	67.7	20972	20821	13805	6719	81	38978	733	648	4	3848	878	1596
July 22, 2012 5:19:00 AM UTC	1342959540000	5	5	no	7.3	67.8	20972	20821	13821	6652	87	39023	761	674	0	3840	1126	1465
July 22, 2012 5:20:00 AM UTC	1342959600000	5	5	no	7.5	68.0	20972	20821	13805	6721	83	38974	755	670	2	3826	1027	1409
July 22, 2012 5:21:00 AM UTC	1342959660000	5	5	no	7.6	68.2	20972	20821	13826	6627	88	39042	791	703	0	3819	1146	1505
July 22, 2012 5:22:00 AM UTC	1342959720000	6	5	no	7.8	68.4	20972	20821	13805	6722	83	38973	780	697	0	3804	1256	1330
