April 26, 2007 5:22:00 AM UTC	1177586520000	14	31	no	3.1	75.0	23392	20809	13338	5903	29	37905	492	405	0	4001	363	197
April 26, 2007 5:23:00 AM UTC	1177586580000	27	41	no	3.3	75.2	23392	20809	13322	5971	33	37849	493	375	0	3980	1005	87
April 26, 2007 5:24:00 AM UTC	1177586640000	41	39	no	3.5	75.3	23392	20809	13336	5898	74	37867	518	258	0	3978	1653	69
April 26, 2007 5:25:00 AM UTC	1177586700000	55	32	no	3.7	75.5	23392	20809	13322	5969	79	37805	516	251	0	3960	1795	99
April 26, 2007 5:26:00 AM UTC	1177586760000	64	29	no	3.9	75.6	23392	20809	13338	5902	73	37862	539	369	0	3956	2202	128
April 26, 2007 5:27:00 AM UTC	1177586820000	64	29	no	4.1	75.8	23392	20809	13338	5902	68	37867	553	364	0	3943	2260	58
April 26, 2007 5:28:00 AM UTC	1177586880000	79	18	no	4.3	76.0	23392	20809	13322	5969	65	37819	553	409	0	3922	3033	44
April 26, 2007 5:29:00 AM UTC	1177586940000	82	16	no	4.4	76.1	23392	20809	13338	5867	102	37868	580	352	0	3920	3256	76
April 26, 2007 5:30:00 AM UTC	1177587000000	90	9	no	4.6	76.3	23392	20809	13324	5935	111	37805	579	412	0	3899	3398	79
April 26, 2007 5:31:00 AM UTC	1177587060000	91	8	no	4.8	76.4	23392	20809	13324	5935	111	37805	596	455	0	3883	3610	35
April 26, 2007 5:32:00 AM UTC	1177587120000	97	3	no	5.0	76.6	23392	20809	13338	5868	109	37860	619	502	0	3879	3789	47
April 26, 2007 5:33:00 AM UTC	1177587180000	99	1	no	5.2	76.7	23392	20809	13328	5921	101	37825	625	524	0	3857	3846	10
April 26, 2007 5:34:00 AM UTC	1177587240000	100	0	no	5.4	76.9	23392	20809	13331	5830	97	37917	644	547	0	3848	3848	0
April 26, 2007 5:35:00 AM UTC	1177587300000	100	0	no	5.6	77.1	23392	20809	13329	5844	89	37913	655	566	0	3832	3832	0
April 26, 2007 5:36:00 AM UTC	1177587360000	100	0	no	5.7	77.2	23392	20809	13329	5844	64	37938	667	603	0	3821	3821	0
April 26, 2007 5:37:00 AM UTC	1177587420000	100	0	no	5.9	77.4	23392	20809	13345	5771	73	37986	692	619	0	3819	3819	0
April 26, 2007 5:38:00 AM UTC	1177587480000	100	0	no	6.1	77.5	23392	20809	13330	5839	60	37946	689	629	0	3801	3801	0
April 26, 2007 5:39:00 AM UTC	1177587540000	100	0	no	6.3	77.7	23392	20809	13330	5839	70	37936	707	637	0	3783	3783	0
April 26, 2007 5:40:00 AM UTC	1177587600000	100	0	no	6.5	77.8	23392	20809	13331	5895	83	37866	722	639	0	3764	3764	0
April 26, 2007 5:41:00 AM UTC	1177587660000	100	0	no	6.7	78.0	23392	20809	13331	5896	82	37866	739	657	0	3746	3746	0
April 26, 2007 5:42:00 AM UTC	1177587720000	100	0	no	6.9	78.1	23392	20809	13331	5896	78	37870	750	672	0	3735	3735	0
April 26, 2007 5:43:00 AM UTC	1177587780000	100	0	no	7.1	78.3	23392	20809	13330	5898	60	37887	766	706	0	3719	3719	0
April 26, 2007 5:44:00 AM UTC	1177587840000	100	0	no	7.2	78.5	23392	20809	13330	5898	86	37861	778	688	0	3706	3703	0
April 26, 2007 5:45:00 AM UTC	1177587900000	100	0	no	7.4	78.6	23392	20809	13330	5899	67	37879	787	720	0	3698	3698	0
April 26, 2007 5:46:00 AM UTC	1177587960000	100	0	no	7.6	78.8	23392	20809	13330	5899	64	37882	801	737	0	3684	3684	0
April 26, 2007 5:47:00 AM UTC	1177588020000	100	0	no	7.8	78.9	23392	20809	13333	5886	84	37872	825	741	0	3663	3663	0
April 26, 2007 5:48:00 AM UTC	1177588080000	100	0	no	8.0	79.1	23392	20809	13333	5888	76	37878	842	765	0	3647	3647	0
April 26, 2007 5:49:00 AM UTC	1177588140000	100	0	no	8.2	79.2	23392	20809	13333	5888	86	37868	855	769	0	3633	3633	0
April 26, 2007 5:50:00 AM UTC	1177588200000	100	0	no	8.4	79.4	23392	20809	13314	5970	95	37796	847	752	0	3617	3617	0
April 26, 2007 5:51:00 AM UTC	1177588260000	100	0	no	8.6	79.5	23392	20809	13330	5901	81	37863	878	797	0	3607	3607	0
April 26, 2007 5:52:00 AM UTC	1177588320000	100	0	no	8.8	79.7	23392	20809	13330	5901	100	37844	888	788	0	3597	3597	0
April 26, 2007 5:53:00 AM UTC	1177588380000	100	0	no	8.9	79.9	23392	20809	13330	5902	103	37840	908	805	0	3576	3576	0
April 26, 2007 5:54:00 AM UTC	1177588440000	100	0	no	9.1	80.0	23392	20809	13330	5902	103	37840	925	822	0	3559	3559	0
April 26, 2007 5:55:00 AM UTC	1177588500000	100	0	no	9.3	80.2	23392	20809	13330	5871	104	37870	940	836	0	3545	3545	0
April 26, 2007 5:56:00 AM UTC	1177588560000	100	0	no	9.5	80.3	23392	20809	13333	5862	93	37887	959	866	0	3529	3529	0
April 26, 2007 5:57:00 AM UTC	1177588620000	100	0	no	9.7	80.5	23392	20809	13333	5862	85	37895	970	885	0	3517	3517	0
