September 18, 2008 5:49:00 AM UTC	1221745740000	100	0	no	3.1	90.4	20506	20827	9261	6469	0	44313	863	863	0	5035	5035	0
September 18, 2008 5:50:00 AM UTC	1221745800000	100	0	no	3.3	90.5	20506	20827	9249	6541	0	44253	857	857	0	5003	5003	0
September 18, 2008 5:51:00 AM UTC	1221745860000	100	0	no	3.5	90.7	20506	20827	9249	6541	0	44253	873	873	0	4990	4990	0
September 18, 2008 5:52:00 AM UTC	1221745920000	100	0	no	3.7	90.8	20506	20827	9261	6470	0	44312	910	910	0	4985	4985	0
September 18, 2008 5:53:00 AM UTC	1221745980000	100	0	no	3.9	91.0	20506	20827	9249	6542	0	44252	904	904	0	4961	4961	0
September 18, 2008 5:54:00 AM UTC	1221746040000	100	0	no	4.1	91.1	20506	20827	9261	6471	0	44311	941	941	0	4956	4956	0
September 18, 2008 5:55:00 AM UTC	1221746100000	100	0	no	4.4	91.3	20506	20827	9261	6545	0	44237	952	952	0	4932	4932	0
September 18, 2008 5:56:00 AM UTC	1221746160000	100	0	no	4.6	91.4	20506	20827	9249	6617	0	44177	948	948	0	4912	4912	0
September 18, 2008 5:57:00 AM UTC	1221746220000	100	0	no	4.8	91.6	20506	20827	9261	6545	0	44237	982	982	0	4906	4906	0
September 18, 2008 5:58:00 AM UTC	1221746280000	100	0	no	5.0	91.7	20506	20827	9249	6616	0	44178	980	980	0	4883	4883	0
September 18, 2008 5:59:00 AM UTC	1221746340000	100	0	no	5.2	91.9	20506	20827	9249	6616	0	44178	999	999	0	4862	4862	0
September 18, 2008 6:00:00 AM UTC	1221746400000	100	0	no	5.4	92.0	20506	20827	9261	6544	0	44238	1034	1034	0	4854	4854	0
September 18, 2008 6:01:00 AM UTC	1221746460000	100	0	no	5.6	92.2	20506	20827	9249	6615	0	44179	1029	1029	0	4831	4831	0
September 18, 2008 6:02:00 AM UTC	1221746520000	100	0	no	5.8	92.3	20506	20827	9261	6543	0	44239	1063	1063	0	4822	4822	0
September 18, 2008 6:03:00 AM UTC	1221746580000	100	0	no	6.0	92.5	20506	20827	9261	6543	0	44239	1082	1082	0	4802	4802	0
September 18, 2008 6:04:00 AM UTC	1221746640000	100	0	no	6.2	92.6	20506	20827	9249	6617	0	44177	1076	1076	0	4785	4785	0
September 18, 2008 6:05:00 AM UTC	1221746700000	100	0	no	6.4	92.8	20506	20827	9259	6544	0	44240	1112	1112	0	4777	4777	0
September 18, 2008 6:06:00 AM UTC	1221746760000	100	0	no	6.6	92.9	20506	20827	9249	6627	0	44167	1108	1108	0	4752	4752	0
September 18, 2008 6:07:00 AM UTC	1221746820000	100	0	no	6.8	93.1	20506	20827	9248	6629	0	44166	1120	1120	0	4740	4740	0
September 18, 2008 6:08:00 AM UTC	1221746880000	100	0	no	7.0	93.2	20506	20827	9260	6477	0	44306	1166	1166	0	4728	4728	0
September 18, 2008 6:09:00 AM UTC	1221746940000	100	0	no	7.2	93.4	20506	20827	9250	6549	0	44244	1164	1164	0	4704	4704	0
September 18, 2008 6:10:00 AM UTC	1221747000000	100	0	no	7.4	93.5	20506	20827	9260	6478	0	44305	1200	1200	0	4694	4694	0
September 18, 2008 6:15:00 AM UTC	1221747300000	100	0	no	8.4	94.3	20506	20827	9260	6480	0	44303	1282	1282	0	4614	4614	0
September 18, 2008 6:16:00 AM UTC	1221747360000	100	0	no	8.6	94.4	20506	20827	9260	6480	0	44303	1299	1299	0	4598	4598	0
September 18, 2008 6:17:00 AM UTC	1221747420000	100	0	no	8.8	94.6	20506	20827	9249	6551	0	44243	1291	1291	0	4578	4578	0
September 18, 2008 6:18:00 AM UTC	1221747480000	100	0	no	9.0	94.7	20506	20827	9260	6481	0	44302	1334	1334	0	4561	4561	0
September 18, 2008 6:19:00 AM UTC	1221747540000	100	0	no	9.2	94.9	20506	20827	9260	6481	0	44302	1351	1351	0	4546	4546	0
September 18, 2008 6:20:00 AM UTC	1221747600000	100	0	no	9.4	95.0	20506	20827	9248	6559	0	44236	1341	1341	0	4525	4525	0
September 18, 2008 6:21:00 AM UTC	1221747660000	100	0	no	9.6	95.2	20506	20827	9259	6489	0	44295	1379	1379	0	4511	4511	0
September 18, 2008 6:22:00 AM UTC	1221747720000	100	0	no	9.8	95.3	20506	20827	9248	6561	0	44234	1372	1372	0	4493	4493	0
September 18, 2008 6:23:00 AM UTC	1221747780000	100	0	no	10.0	95.5	20506	20827	9258	6491	0	44294	1410	1410	0	4480	4480	0
September 18, 2008 6:24:00 AM UTC	1221747840000	100	0	no	10.2	95.6	20506	20827	9258	6478	0	44307	1428	1428	0	4462	4462	0
September 18, 2008 6:25:00 AM UTC	1221747900000	100	0	no	10.4	95.8	20506	20827	9247	6548	0	44248	1426	1426	0	4439	4439	0
September 18, 2008 6:26:00 AM UTC	1221747960000	100	0	no	10.6	95.9	20506	20827	9258	6504	0	44281	1464	1464	0	4427	4427	0
September 18, 2008 6:27:00 AM UTC	1221748020000	100	0	no	10.8	96.1	20506	20827	9257	6580	0	44206	1471	1471	0	4413	4413	0
September 18, 2008 6:28:00 AM UTC	1221748080000	100	0	no	11.0	96.3	20506	20827	9257	6574	0	44212	1489	1489	0	4393	4393	0
September 18, 2008 6:29:00 AM UTC	1221748140000	100	0	no	11.2	96.4	20506	20827	9257	6574	0	44212	1506	1506	0	4375	4375	0
September 18, 2008 6:30:00 AM UTC	1221748200000	100	0	no	11.4	96.6	20506	20827	9245	6661	0	44137	1490	1490	0	4358	4358	0
September 18, 2008 6:31:00 AM UTC	1221748260000	100	0	no	11.5	96.7	20506	20827	9256	6598	0	44189	1529	1529	0	4347	4347	0
September 18, 2008 6:32:00 AM UTC	1221748320000	100	0	no	11.7	96.9	20506	20827	9256	6598	0	44189	1548	1548	0	4326	4326	0
September 18, 2008 6:33:00 AM UTC	1221748380000	100	0	no	11.9	97.0	20506	20827	9256	6513	0	44274	1575	1575	0	4309	4309	0
September 18, 2008 6:34:00 AM UTC	1221748440000	100	0	no	12.1	97.2	20506	20827	9256	6513	0	44274	1592	1592	0	4293	4293	0
September 18, 2008 6:35:00 AM UTC	1221748500000	100	0	no	12.3	97.3	20506	20827	9256	6513	0	44274	1611	1611	0	4273	4273	0
September 18, 2008 6:36:00 AM UTC	1221748560000	100	0	no	12.5	97.5	20506	20827	9255	6514	0	44274	1626	1626	0	4261	4261	0
September 18, 2008 6:37:00 AM UTC	1221748620000	100	0	no	12.7	97.6	20506	20827	9255	6514	0	44274	1640	1640	0	4244	4244	0
September 18, 2008 6:38:00 AM UTC	1221748680000	100	0	no	12.9	97.8	20506	20827	9244	6584	0	44215	1633	1633	0	4226	4226	0
September 18, 2008 6:39:00 AM UTC	1221748740000	100	0	no	13.1	98.0	20506	20827	9254	6514	0	44275	1672	1672	0	4215	4215	0
September 18, 2008 6:40:00 AM UTC	1221748800000	100	0	no	13.3	98.1	20506	20827	9253	6523	0	44267	1690	1690	0	4200	4200	0
September 18, 2008 6:41:00 AM UTC	1221748860000	100	0	no	13.5	98.3	20506	20827	9252	6534	0	44257	1703	1703	0	4178	4178	0
September 18, 2008 6:42:00 AM UTC	1221748920000	100	0	no	13.7	98.4	20506	20827	9252	6517	0	44274	1718	1718	0	4174	4174	0
September 18, 2008 6:43:00 AM UTC	1221748980000	100	0	no	13.9	98.6	20506	20827	9252	6517	0	44274	1737	1737	0	4147	4147	0
September 18, 2008 6:44:00 AM UTC	1221749040000	100	0	no	14.1	98.7	20506	20827	9251	6518	0	44274	1750	1750	0	4147	4147	0
September 18, 2008 6:45:00 AM UTC	1221749100000	100	0	no	14.3	98.9	20506	20827	9251	6518	0	44274	1769	1769	0	4117	4117	0
September 18, 2008 6:46:00 AM UTC	1221749160000	100	0	no	14.5	99.1	20506	20827	9250	6519	0	44274	1786	1786	0	4110	4110	0
September 18, 2008 6:47:00 AM UTC	1221749220000	100	0	no	14.7	99.2	20506	20827	9250	6550	0	44243	1801	1801	0	4108	4108	0
September 18, 2008 6:48:00 AM UTC	1221749280000	100	0	no	14.9	99.4	20506	20827	9250	6550	0	44243	1816	1816	0	4093	4093	0
September 18, 2008 6:49:00 AM UTC	1221749340000	100	0	no	15.1	99.5	20506	20827	9247	6562	0	44234	1828	1828	0	4080	4080	0
September 18, 2008 6:50:00 AM UTC	1221749400000	100	0	no	15.3	99.7	20506	20827	9247	6562	0	44234	1846	1846	0	4060	4060	0
September 18, 2008 6:51:00 AM UTC	1221749460000	100	0	no	15.5	99.8	20506	20827	9246	6565	0	44232	1857	1857	0	4063	4063	0
September 18, 2008 6:52:00 AM UTC	1221749520000	100	0	no	15.7	100.0	20506	20827	9246	6565	0	44232	1876	1876	0	4045	4045	0
September 18, 2008 6:53:00 AM UTC	1221749580000	100	0	no	15.9	100.2	20506	20827	9246	6565	0	44232	1890	1890	0	4038	4038	0
September 18, 2008 6:54:00 AM UTC	1221749640000	100	0	no	16.1	100.3	20506	20827	9245	6565	0	44233	1906	1906	0	4026	4026	0
September 18, 2008 6:55:00 AM UTC	1221749700000	100	0	no	16.3	100.5	20506	20827	9245	6565	0	44233	1924	1924	0	4014	4014	0
September 18, 2008 6:56:00 AM UTC	1221749760000	100	0	no	16.5	100.6	20506	20827	9254	6431	0	44358	1971	1971	0	4004	4004	0
September 18, 2008 6:57:00 AM UTC	1221749820000	100	0	no	16.7	100.8	20506	20827	9243	6506	0	44294	1959	1959	0	3996	3996	0
September 18, 2008 6:58:00 AM UTC	1221749880000	100	0	no	16.9	101.0	20506	20827	9253	6427	0	44363	2006	2006	0	3985	3985	0
September 18, 2008 6:59:00 AM UTC	1221749940000	100	0	no	17.1	101.1	20506	20827	9243	6493	0	44307	1992	1992	0	3973	3973	0
September 18, 2008 7:00:00 AM UTC	1221750000000	100	0	no	17.3	101.3	20506	20827	9243	6493	0	44307	2007	2007	0	3965	3965	0
September 18, 2008 7:01:00 AM UTC	1221750060000	100	0	no	17.5	101.4	20506	20827	9253	6428	0	44362	2050	2050	0	3961	3961	0
September 18, 2008 7:02:00 AM UTC	1221750120000	100	0	no	17.7	101.6	20506	20827	9242	6513	0	44288	2033	2033	0	3946	3946	0
September 18, 2008 7:03:00 AM UTC	1221750180000	100	0	no	17.9	101.8	20506	20827	9254	6430	0	44359	2084	2084	0	3942	3942	0
September 18, 2008 7:04:00 AM UTC	1221750240000	100	0	no	18.1	101.9	20506	20827	9240	6591	0	44212	2051	2051	0	3929	3929	0
September 18, 2008 7:05:00 AM UTC	1221750300000	100	0	no	18.3	102.1	20506	20827	9240	6591	0	44212	2063	2063	0	3924	3924	0
September 18, 2008 7:06:00 AM UTC	1221750360000	100	0	no	18.5	102.3	20506	20827	9251	6521	0	44271	2109	2109	0	3920	3920	0
September 18, 2008 7:07:00 AM UTC	1221750420000	100	0	no	18.7	102.4	20506	20827	9240	6626	0	44177	2092	2092	0	3910	3910	0
September 18, 2008 7:08:00 AM UTC	1221750480000	100	0	no	18.9	102.6	20506	20827	9251	6555	0	44237	2138	2138	0	3902	3902	0
September 18, 2008 7:09:00 AM UTC	1221750540000	100	0	no	19.1	102.8	20506	20827	9242	6613	0	44188	2124	2124	0	3898	3898	0
September 18, 2008 7:10:00 AM UTC	1221750600000	100	0	no	19.3	102.9	20506	20827	9240	6626	0	44177	2133	2133	0	3891	3891	0
September 18, 2008 7:11:00 AM UTC	1221750660000	100	0	no	19.4	103.1	20506	20827	9251	6555	0	44237	2186	2186	0	3883	3883	0
September 18, 2008 7:12:00 AM UTC	1221750720000	100	0	no	19.6	103.2	20506	20827	9240	6627	0	44176	2159	2159	0	3882	3882	0
September 18, 2008 7:13:00 AM UTC	1221750780000	100	0	no	19.8	103.4	20506	20827	9251	6558	0	44234	2212	2212	0	3873	3873	0
September 18, 2008 7:14:00 AM UTC	1221750840000	100	0	no	20.0	103.6	20506	20827	9240	6625	0	44178	2193	2193	0	3865	3865	0
September 18, 2008 7:15:00 AM UTC	1221750900000	100	0	no	20.2	103.7	20506	20827	9250	6555	0	44238	2234	2234	0	3864	3864	0
September 18, 2008 7:16:00 AM UTC	1221750960000	100	0	no	20.4	103.9	20506	20827	9250	6555	0	44238	2250	2250	0	3859	3859	0
September 18, 2008 7:17:00 AM UTC	1221751020000	100	0	no	20.6	104.1	20506	20827	9238	6566	0	44239	2236	2236	0	3857	3857	0
September 18, 2008 7:18:00 AM UTC	1221751080000	100	0	no	20.8	104.3	20506	20827	9250	6497	0	44296	2279	2279	0	3853	3853	0
September 18, 2008 7:19:00 AM UTC	1221751140000	100	0	no	21.0	104.4	20506	20827	9250	6497	0	44296	2300	2300	0	3843	3843	0
September 18, 2008 7:20:00 AM UTC	1221751200000	100	0	no	21.2	104.6	20506	20827	9250	6499	0	44294	2313	2313	0	3840	3840	0
September 18, 2008 7:21:00 AM UTC	1221751260000	100	0	no	21.4	104.8	20506	20827	9250	6499	0	44294	2326	2326	0	3837	3837	0
September 18, 2008 7:22:00 AM UTC	1221751320000	100	0	no	21.6	104.9	20506	20827	9251	6498	0	44294	2331	2331	0	3836	3836	0
September 18, 2008 7:23:00 AM UTC	1221751380000	100	0	no	21.8	105.1	20506	20827	9248	6516	0	44279	2343	2343	0	3827	3827	0
September 18, 2008 7:24:00 AM UTC	1221751440000	100	0	no	22.0	105.3	20506	20827	9248	6516	0	44279	2358	2358	0	3824	3824	0
September 18, 2008 7:25:00 AM UTC	1221751500000	100	0	no	22.2	105.4	20506	20827	9248	6516	0	44279	2373	2373	0	3823	3823	0
September 18, 2008 7:26:00 AM UTC	1221751560000	100	0	no	22.4	105.6	20506	20827	9248	6516	0	44279	2388	2388	0	3820	3820	0
September 18, 2008 7:27:00 AM UTC	1221751620000	100	0	no	22.6	105.8	20506	20827	9248	6516	0	44279	2401	2401	0	3819	3819	0
September 18, 2008 7:28:00 AM UTC	1221751680000	100	0	no	22.7	106.0	20506	20827	9247	6517	0	44279	2410	2410	0	3820	3820	0
September 18, 2008 7:29:00 AM UTC	1221751740000	100	0	no	22.9	106.1	20506	20827	9257	6487	0	44299	2448	2448	0	3819	3819	0
September 18, 2008 7:30:00 AM UTC	1221751800000	100	0	no	23.1	106.3	20506	20827	9246	6556	0	44241	2434	2434	0	3812	3812	0
September 18, 2008 7:31:00 AM UTC	1221751860000	100	0	no	23.3	106.5	20506	20827	9246	6556	0	44241	2442	2442	0	3813	3813	0
September 18, 2008 7:32:00 AM UTC	1221751920000	100	0	no	23.5	106.6	20506	20827	9247	6557	0	44239	2458	2458	0	3810	3810	0
September 18, 2008 7:33:00 AM UTC	1221751980000	100	0	no	23.7	106.8	20506	20827	9247	6557	0	44239	2473	2473	0	3807	3807	0
September 18, 2008 7:34:00 AM UTC	1221752040000	100	0	no	23.9	107.0	20506	20827	9254	6510	0	44279	2501	2501	0	3810	3810	0
September 18, 2008 7:35:00 AM UTC	1221752100000	100	0	no	24.1	107.2	20506	20827	9244	6578	0	44221	2475	2475	0	3810	3810	0
September 18, 2008 7:36:00 AM UTC	1221752160000	100	0	no	24.3	107.3	20506	20827	9256	6444	0	44343	2537	2537	0	3809	3809	0
September 18, 2008 7:37:00 AM UTC	1221752220000	100	0	no	24.5	107.5	20506	20827	9244	6518	0	44281	2522	2522	0	3805	3805	0
September 18, 2008 7:38:00 AM UTC	1221752280000	100	0	no	24.7	107.7	20506	20827	9244	6518	0	44281	2531	2531	0	3807	3807	0
September 18, 2008 7:39:00 AM UTC	1221752340000	100	0	no	24.9	107.9	20506	20827	9245	6527	0	44271	2537	2537	0	3808	3808	0
September 18, 2008 7:40:00 AM UTC	1221752400000	100	0	no	25.0	108.1	20506	20827	9245	6527	0	44271	2550	2550	0	3807	3807	0
September 18, 2008 7:41:00 AM UTC	1221752460000	100	0	no	25.2	108.2	20506	20827	9256	6444	0	44343	2598	2598	0	3813	3813	0
September 18, 2008 7:42:00 AM UTC	1221752520000	100	0	no	25.4	108.4	20506	20827	9244	6514	0	44285	2577	2577	0	3815	3815	0
September 18, 2008 7:43:00 AM UTC	1221752580000	100	0	no	25.6	108.6	20506	20827	9255	6444	0	44344	2619	2619	0	3811	3811	0
September 18, 2008 7:44:00 AM UTC	1221752640000	100	0	no	25.8	108.8	20506	20827	9241	6531	0	44271	2586	2586	0	3809	3809	0
September 18, 2008 7:45:00 AM UTC	1221752700000	100	0	no	26.0	109.0	20506	20827	9252	6464	0	44327	2627	2627	0	3819	3819	0
September 18, 2008 7:46:00 AM UTC	1221752760000	100	0	no	26.2	109.1	20506	20827	9252	6464	0	44327	2642	2642	0	3816	3816	0
September 18, 2008 7:47:00 AM UTC	1221752820000	100	0	no	26.4	109.3	20506	20827	9244	6535	0	44264	2615	2615	0	3820	3820	0
September 18, 2008 7:48:00 AM UTC	1221752880000	100	0	no	26.6	109.5	20506	20827	9248	6489	0	44306	2648	2648	0	3826	3826	0
September 18, 2008 7:49:00 AM UTC	1221752940000	100	0	no	26.8	109.7	20506	20827	9237	6556	0	44250	2625	2625	0	3830	3830	0
September 18, 2008 7:50:00 AM UTC	1221753000000	100	0	no	26.9	109.9	20506	20827	9248	6610	0	44185	2646	2646	0	3831	3831	0
September 18, 2008 7:51:00 AM UTC	1221753060000	100	0	no	27.1	110.1	20506	20827	9248	6610	0	44185	2666	2666	0	3827	3827	0
September 18, 2008 7:52:00 AM UTC	1221753120000	100	0	no	27.3	110.2	20506	20827	9250	6588	0	44205	2678	2678	0	3840	3840	0
September 18, 2008 7:53:00 AM UTC	1221753180000	100	0	no	27.5	110.4	20506	20827	9248	6542	0	44253	2692	2692	0	3838	3838	0
September 18, 2008 7:54:00 AM UTC	1221753240000	100	0	no	27.7	110.6	20506	20827	9248	6542	0	44253	2701	2701	0	3841	3841	0
September 18, 2008 7:55:00 AM UTC	1221753300000	100	0	no	27.9	110.8	20506	20827	9248	6542	0	44253	2699	2699	0	3850	3850	0
September 18, 2008 7:56:00 AM UTC	1221753360000	100	0	no	28.1	111.0	20506	20827	9247	6544	0	44252	2713	2713	0	3856	3856	0
