April 22, 2009 5:21:00 AM UTC	1240402860000	0	2	yes	3.0	74.8	20972	20821	13810	6647	205	38921	454	72	66	4139	59	649
April 22, 2009 5:22:00 AM UTC	1240402920000	0	2	yes	3.2	75.0	20972	20821	13810	6647	186	38940	464	37	164	4128	25	639
April 22, 2009 5:23:00 AM UTC	1240402980000	0	2	yes	3.3	75.1	20972	20821	13815	6626	173	38969	478	80	161	4121	101	601
April 22, 2009 5:24:00 AM UTC	1240403040000	0	3	yes	3.5	75.3	20972	20821	13815	6626	156	38986	486	64	215	4113	112	774
April 22, 2009 5:25:00 AM UTC	1240403100000	0	3	yes	3.7	75.5	20972	20821	13802	6699	140	38942	486	42	250	4091	138	852
April 22, 2009 5:26:00 AM UTC	1240403160000	1	3	yes	3.8	75.7	20972	20821	13815	6628	133	39007	510	125	232	4090	133	867
April 22, 2009 5:27:00 AM UTC	1240403220000	1	3	yes	4.0	75.9	20972	20821	13798	6699	120	38966	507	57	299	4073	191	915
April 22, 2009 5:28:00 AM UTC	1240403280000	1	3	yes	4.1	76.1	20972	20821	13819	6612	122	39030	532	95	311	4073	240	899
April 22, 2009 5:29:00 AM UTC	1240403340000	1	3	yes	4.3	76.3	20972	20821	13819	6612	118	39034	543	60	344	4061	235	949
April 22, 2009 5:30:00 AM UTC	1240403400000	1	3	yes	4.5	76.4	20972	20821	13820	6611	110	39042	552	44	335	4054	331	1007
April 22, 2009 5:31:00 AM UTC	1240403460000	1	4	yes	4.6	76.6	20972	20821	13817	6682	104	38980	562	86	321	4038	315	1155
April 22, 2009 5:32:00 AM UTC	1240403520000	1	4	yes	4.8	76.8	20972	20821	13802	6754	99	38928	559	140	253	4020	317	1187
April 22, 2009 5:33:00 AM UTC	1240403580000	1	4	yes	5.0	77.0	20972	20821	13818	6683	99	38983	582	160	319	4019	338	1395
April 22, 2009 5:34:00 AM UTC	1240403640000	2	4	yes	5.1	77.2	20972	20821	13806	6738	91	38948	581	210	276	4002	386	1418
April 22, 2009 5:35:00 AM UTC	1240403700000	2	5	yes	5.3	77.4	20972	20821	13817	6684	90	38992	604	195	318	3997	409	1502
April 22, 2009 5:36:00 AM UTC	1240403760000	2	5	yes	5.4	77.5	20972	20821	13801	6755	80	38947	606	177	337	3974	537	1620
April 22, 2009 5:37:00 AM UTC	1240403820000	2	5	yes	5.6	77.7	20972	20821	13817	6683	83	39000	638	246	309	3965	556	1529
April 22, 2009 5:38:00 AM UTC	1240403880000	2	5	yes	5.8	77.9	20972	20821	13801	6724	77	38981	632	256	299	3949	538	1461
April 22, 2009 5:39:00 AM UTC	1240403940000	2	6	yes	5.9	78.1	20972	20821	13801	6724	76	38982	644	201	366	3938	580	1778
April 22, 2009 5:40:00 AM UTC	1240404000000	2	5	yes	6.1	78.3	20972	20821	13805	6636	78	39064	661	209	371	3930	522	1692
April 22, 2009 5:41:00 AM UTC	1240404060000	2	5	yes	6.3	78.4	20972	20821	13805	6636	77	39065	669	267	325	3922	496	1552
April 22, 2009 5:42:00 AM UTC	1240404120000	2	5	yes	6.4	78.6	20972	20821	13823	6552	83	39125	701	247	371	3915	519	1582
April 22, 2009 5:43:00 AM UTC	1240404180000	2	5	yes	6.6	78.8	20972	20821	13807	6624	82	39070	698	304	289	3895	471	1497
April 22, 2009 5:44:00 AM UTC	1240404240000	2	5	yes	6.8	79.0	20972	20821	13824	6556	86	39117	724	397	235	3892	489	1623
April 22, 2009 5:45:00 AM UTC	1240404300000	2	5	yes	6.9	79.2	20972	20821	13805	6706	82	38990	715	289	343	3871	438	1494
April 22, 2009 5:46:00 AM UTC	1240404360000	2	5	yes	7.1	79.4	20972	20821	13821	6628	85	39049	743	376	265	3864	403	1449
April 22, 2009 5:47:00 AM UTC	1240404420000	2	5	yes	7.2	79.5	20972	20821	13809	6688	82	39004	739	319	338	3852	382	1523
April 22, 2009 5:48:00 AM UTC	1240404480000	2	5	yes	7.4	79.7	20972	20821	13809	6688	83	39003	752	336	328	3839	324	1404
April 22, 2009 5:49:00 AM UTC	1240404540000	2	5	yes	7.6	79.9	20972	20821	13809	6689	84	39001	766	413	254	3824	384	1462
April 22, 2009 5:50:00 AM UTC	1240404600000	2	5	yes	7.7	80.1	20972	20821	13809	6689	87	38998	778	453	238	3816	316	1409
April 22, 2009 5:51:00 AM UTC	1240404660000	2	5	yes	7.9	80.3	20972	20821	13809	6691	87	38996	792	417	283	3793	307	1517
April 22, 2009 5:52:00 AM UTC	1240404720000	2	5	yes	8.1	80.5	20972	20821	13809	6691	87	38996	802	479	224	3789	295	1434
April 22, 2009 5:53:00 AM UTC	1240404780000	2	5	yes	8.2	80.6	20972	20821	13812	6681	86	39004	818	511	209	3776	274	1662
April 22, 2009 5:54:00 AM UTC	1240404840000	2	5	yes	8.4	80.8	20972	20821	13812	6681	87	39003	831	443	292	3771	271	1508
April 22, 2009 5:55:00 AM UTC	1240404900000	2	5	yes	8.6	81.0	20972	20821	13812	6681	85	39005	841	554	202	3748	272	1582
April 22, 2009 5:56:00 AM UTC	1240404960000	2	5	yes	8.7	81.2	20972	20821	13812	6682	86	39003	854	600	156	3745	308	1559
April 22, 2009 5:57:00 AM UTC	1240405020000	2	5	yes	8.9	81.4	20972	20821	13813	6689	87	38994	867	627	153	3725	261	1471
April 22, 2009 5:58:00 AM UTC	1240405080000	2	5	yes	9.0	81.6	20972	20821	13813	6659	89	39022	880	656	135	3721	246	1439
April 22, 2009 5:59:00 AM UTC	1240405140000	2	5	yes	9.2	81.7	20972	20821	13813	6659	91	39020	892	677	124	3701	126	1290
April 22, 2009 6:00:00 AM UTC	1240405200000	2	5	yes	9.4	81.9	20972	20821	13811	6734	92	38946	901	534	273	3690	89	1305
April 22, 2009 6:01:00 AM UTC	1240405260000	2	5	yes	9.5	82.1	20972	20821	13813	6724	96	38950	913	542	274	3678	94	1131
April 22, 2009 6:02:00 AM UTC	1240405320000	2	6	yes	9.7	82.3	20972	20821	13816	6639	93	39035	936	483	340	3664	64	1152
April 22, 2009 6:03:00 AM UTC	1240405380000	2	6	yes	9.9	82.5	20972	20821	13816	6639	90	39038	947	495	337	3652	129	1126
April 22, 2009 6:04:00 AM UTC	1240405440000	2	5	yes	10.0	82.7	20972	20821	13817	6640	89	39037	956	552	289	3642	176	1093
April 22, 2009 6:05:00 AM UTC	1240405500000	2	5	yes	10.2	82.8	20972	20821	13817	6640	92	39034	972	523	330	3626	204	1173
April 22, 2009 6:06:00 AM UTC	1240405560000	3	5	yes	10.4	83.0	20972	20821	13801	6713	90	38979	966	668	208	3611	210	1218
April 22, 2009 6:07:00 AM UTC	1240405620000	3	5	yes	10.5	83.2	20972	20821	13817	6641	98	39027	998	725	175	3601	264	1278
April 22, 2009 6:08:00 AM UTC	1240405680000	3	5	yes	10.7	83.4	20972	20821	13800	6715	92	38976	992	764	136	3588	378	1197
April 22, 2009 6:09:00 AM UTC	1240405740000	4	5	yes	10.9	83.6	20972	20821	13817	6637	103	39026	1022	857	62	3579	464	1267
April 22, 2009 6:10:00 AM UTC	1240405800000	4	5	yes	11.0	83.7	20972	20821	13817	6637	105	39024	1039	912	22	3562	427	1339
April 22, 2009 6:11:00 AM UTC	1240405860000	3	5	yes	11.2	83.9	20972	20821	13818	6646	105	39014	1054	943	6	3548	336	1380
April 22, 2009 6:12:00 AM UTC	1240405920000	3	5	yes	11.4	84.1	20972	20821	13818	6646	103	39016	1066	866	97	3536	216	1441
April 22, 2009 6:13:00 AM UTC	1240405980000	3	6	yes	11.5	84.3	20972	20821	13818	6647	105	39013	1081	856	120	3521	171	1430
April 22, 2009 6:14:00 AM UTC	1240406040000	3	6	yes	11.7	84.5	20972	20821	13818	6647	105	39013	1094	851	138	3508	249	1259
April 22, 2009 6:15:00 AM UTC	1240406100000	3	6	yes	11.9	84.7	20972	20821	13802	6693	101	38987	1087	775	204	3497	273	1117
April 22, 2009 6:16:00 AM UTC	1240406160000	4	5	yes	12.0	84.8	20972	20821	13816	6698	107	38962	1117	924	86	3478	265	1076
April 22, 2009 6:17:00 AM UTC	1240406220000	4	5	yes	12.2	85.0	20972	20821	13800	6767	103	38913	1109	860	146	3468	338	1048
April 22, 2009 6:18:00 AM UTC	1240406280000	4	6	yes	12.4	85.2	20972	20821	13817	6688	110	38968	1146	890	146	3454	245	1192
April 22, 2009 6:19:00 AM UTC	1240406340000	4	6	yes	12.5	85.4	20972	20821	13799	6767	104	38913	1140	809	226	3437	309	1050
April 22, 2009 6:20:00 AM UTC	1240406400000	4	6	yes	12.7	85.6	20972	20821	13812	6700	113	38958	1168	817	235	3428	275	1061
April 22, 2009 6:21:00 AM UTC	1240406460000	4	5	yes	12.9	85.8	20972	20821	13798	6768	105	38912	1162	809	226	3414	304	1043
April 22, 2009 6:22:00 AM UTC	1240406520000	4	6	yes	13.0	85.9	20972	20821	13817	6608	111	39047	1207	790	285	3399	300	1053
April 22, 2009 6:23:00 AM UTC	1240406580000	4	6	yes	13.2	86.1	20972	20821	13817	6608	112	39046	1213	778	314	3395	323	1110
April 22, 2009 6:24:00 AM UTC	1240406640000	3	6	yes	13.3	86.3	20972	20821	13817	6609	112	39045	1232	681	416	3379	343	914
April 22, 2009 6:25:00 AM UTC	1240406700000	4	7	yes	13.5	86.5	20972	20821	13817	6609	113	39044	1246	745	375	3364	473	998
April 22, 2009 6:26:00 AM UTC	1240406760000	4	7	yes	13.7	86.7	20972	20821	13801	6697	107	38978	1236	822	307	3356	593	1009
April 22, 2009 6:27:00 AM UTC	1240406820000	4	7	yes	13.8	86.9	20972	20821	13817	6626	114	39026	1275	833	326	3337	671	938
April 22, 2009 6:28:00 AM UTC	1240406880000	4	8	yes	14.0	87.1	20972	20821	13803	6694	103	38983	1268	780	385	3326	612	896
April 22, 2009 6:29:00 AM UTC	1240406940000	4	9	yes	14.2	87.2	20972	20821	13818	6624	110	39031	1299	865	317	3318	554	1051
April 22, 2009 6:30:00 AM UTC	1240407000000	4	9	yes	14.3	87.4	20972	20821	13803	6697	101	38982	1288	882	302	3305	452	1048
April 22, 2009 6:31:00 AM UTC	1240407060000	4	11	yes	14.5	87.6	20972	20821	13820	6619	109	39035	1332	853	367	3293	404	1245
April 22, 2009 6:32:00 AM UTC	1240407120000	4	12	yes	14.7	87.8	20972	20821	13802	6748	100	38933	1307	894	313	3291	528	1293
April 22, 2009 6:33:00 AM UTC	1240407180000	5	13	yes	14.8	88.0	20972	20821	13820	6672	103	38988	1346	880	361	3272	579	1136
April 22, 2009 6:34:00 AM UTC	1240407240000	5	14	yes	15.0	88.2	20972	20821	13802	6748	100	38933	1338	876	359	3263	669	943
April 22, 2009 6:35:00 AM UTC	1240407300000	5	15	yes	15.2	88.3	20972	20821	13821	6676	101	38985	1375	851	382	3252	608	885
April 22, 2009 6:36:00 AM UTC	1240407360000	5	16	yes	15.3	88.5	20972	20821	13802	6748	96	38937	1365	741	424	3243	581	842
April 22, 2009 6:37:00 AM UTC	1240407420000	4	18	yes	15.5	88.7	20972	20821	13821	6674	100	38988	1401	622	498	3231	618	920
April 22, 2009 6:38:00 AM UTC	1240407480000	5	19	yes	15.7	88.9	20972	20821	13821	6674	101	38987	1412	590	466	3221	616	870
April 22, 2009 6:39:00 AM UTC	1240407540000	5	20	yes	15.8	89.1	20972	20821	13802	6748	92	38941	1407	588	564	3211	753	643
April 22, 2009 6:40:00 AM UTC	1240407600000	5	21	yes	16.0	89.3	20972	20821	13820	6590	99	39074	1451	557	597	3206	807	444
April 22, 2009 6:41:00 AM UTC	1240407660000	6	24	yes	16.2	89.5	20972	20821	13801	6700	89	38993	1435	582	552	3195	782	581
April 22, 2009 6:42:00 AM UTC	1240407720000	6	27	yes	16.3	89.6	20972	20821	13819	6627	98	39039	1485	635	521	3186	648	842
April 22, 2009 6:43:00 AM UTC	1240407780000	7	27	yes	16.5	89.8	20972	20821	13800	6786	85	38912	1458	688	414	3180	609	954
April 22, 2009 6:44:00 AM UTC	1240407840000	9	26	yes	16.7	90.0	20972	20821	13819	6635	95	39034	1511	829	378	3168	751	865
April 22, 2009 6:45:00 AM UTC	1240407900000	9	26	yes	16.8	90.2	20972	20821	13819	6635	93	39036	1521	858	393	3162	1021	567
April 22, 2009 6:46:00 AM UTC	1240407960000	10	28	yes	17.0	90.4	20972	20821	13819	6635	90	39039	1532	967	365	3158	1267	324
April 22, 2009 6:47:00 AM UTC	1240408020000	9	32	yes	17.2	90.6	20972	20821	13801	6708	79	38995	1515	1021	301	3145	1277	357
April 22, 2009 6:48:00 AM UTC	1240408080000	8	36	yes	17.3	90.8	20972	20821	13820	6598	85	39080	1562	1038	290	3138	1263	390
April 22, 2009 6:49:00 AM UTC	1240408140000	9	42	yes	17.5	91.0	20972	20821	13802	6748	76	38957	1538	1047	283	3130	1309	320
April 22, 2009 6:50:00 AM UTC	1240408200000	9	48	yes	17.7	91.1	20972	20821	13821	6674	81	39007	1572	1066	278	3122	1217	427
April 22, 2009 6:51:00 AM UTC	1240408260000	9	53	yes	17.8	91.3	20972	20821	13802	6748	74	38959	1564	1064	315	3115	1094	541
April 22, 2009 6:52:00 AM UTC	1240408320000	10	59	yes	18.0	91.5	20972	20821	13821	6676	76	39010	1607	1152	275	3107	1029	572
April 22, 2009 6:53:00 AM UTC	1240408380000	11	61	yes	18.2	91.7	20972	20821	13802	6748	67	38966	1594	1196	236	3097	1060	621
April 22, 2009 6:54:00 AM UTC	1240408440000	13	64	yes	18.3	91.9	20972	20821	13820	6672	69	39022	1627	1271	190	3093	1256	490
April 22, 2009 6:55:00 AM UTC	1240408500000	15	67	yes	18.5	92.1	20972	20821	13820	6672	67	39024	1641	1338	137	3086	1369	386
