June 28, 2011 5:00:00 AM UTC	1309266000000	1	1	yes	4.9	64.5	20506	20827	9256	6494	494	43799	999	101	92	4910	53	515
June 28, 2011 5:01:00 AM UTC	1309266060000	1	2	yes	5.0	64.6	20506	20827	9246	6560	480	43757	1002	92	109	4881	52	636
June 28, 2011 5:02:00 AM UTC	1309266120000	1	2	yes	5.2	64.8	20506	20827	9246	6560	471	43766	1012	100	93	4872	50	569
June 28, 2011 5:03:00 AM UTC	1309266180000	1	2	yes	5.4	64.9	20506	20827	9246	6560	469	43768	1029	87	137	4853	56	660
June 28, 2011 5:04:00 AM UTC	1309266240000	1	2	yes	5.6	65.0	20506	20827	9246	6561	455	43781	1043	99	132	4840	56	627
June 28, 2011 5:05:00 AM UTC	1309266300000	0	2	yes	5.8	65.2	20506	20827	9249	6532	469	43793	1067	59	102	4827	36	632
June 28, 2011 5:06:00 AM UTC	1309266360000	0	3	yes	5.9	65.3	20506	20827	9249	6532	467	43795	1085	60	225	4809	35	823
June 28, 2011 5:07:00 AM UTC	1309266420000	0	2	yes	6.1	65.5	20506	20827	9246	6562	459	43776	1087	61	197	4792	41	708
June 28, 2011 5:08:00 AM UTC	1309266480000	1	2	yes	6.3	65.6	20506	20827	9246	6562	459	43776	1107	80	184	4774	43	724
June 28, 2011 5:09:00 AM UTC	1309266540000	1	2	yes	6.5	65.7	20506	20827	9246	6562	458	43777	1116	66	233	4767	36	691
June 28, 2011 5:10:00 AM UTC	1309266600000	1	3	yes	6.7	65.9	20506	20827	9250	6534	457	43802	1139	84	231	4755	50	870
June 28, 2011 5:11:00 AM UTC	1309266660000	1	2	yes	6.9	66.0	20506	20827	9251	6487	456	43849	1154	84	186	4739	49	797
June 28, 2011 5:12:00 AM UTC	1309266720000	1	2	yes	7.0	66.2	20506	20827	9251	6487	458	43847	1173	83	218	4723	47	753
June 28, 2011 5:13:00 AM UTC	1309266780000	1	2	yes	7.2	66.3	20506	20827	9241	6553	459	43790	1169	78	228	4704	41	740
June 28, 2011 5:14:00 AM UTC	1309266840000	1	3	yes	7.4	66.4	20506	20827	9251	6488	465	43839	1205	102	283	4691	50	842
June 28, 2011 5:15:00 AM UTC	1309266900000	0	3	yes	7.6	66.6	20506	20827	9251	6488	466	43838	1222	52	265	4673	36	792
June 28, 2011 5:16:00 AM UTC	1309266960000	0	3	yes	7.8	66.7	20506	20827	9245	6575	458	43765	1217	53	307	4659	27	776
June 28, 2011 5:17:00 AM UTC	1309267020000	0	3	yes	8.0	66.8	20506	20827	9251	6538	462	43792	1248	62	305	4642	29	768
June 28, 2011 5:18:00 AM UTC	1309267080000	1	3	yes	8.1	67.0	20506	20827	9251	6538	463	43791	1259	63	333	4634	37	859
June 28, 2011 5:19:00 AM UTC	1309267140000	1	3	yes	8.3	67.1	20506	20827	9240	6604	450	43749	1257	68	296	4608	36	823
June 28, 2011 5:20:00 AM UTC	1309267200000	1	3	yes	8.5	67.3	20506	20827	9248	6551	458	43786	1286	81	312	4604	39	786
June 28, 2011 5:21:00 AM UTC	1309267260000	1	3	yes	8.7	67.4	20506	20827	9253	6512	459	43819	1315	82	350	4587	39	713
June 28, 2011 5:22:00 AM UTC	1309267320000	1	3	yes	8.9	67.5	20506	20827	9245	6579	451	43768	1303	78	277	4574	31	716
June 28, 2011 5:23:00 AM UTC	1309267380000	1	2	yes	9.1	67.7	20506	20827	9256	6513	458	43816	1343	95	287	4556	47	645
June 28, 2011 5:24:00 AM UTC	1309267440000	1	3	yes	9.3	67.8	20506	20827	9256	6513	456	43818	1358	95	361	4541	41	733
June 28, 2011 5:25:00 AM UTC	1309267500000	1	2	yes	9.4	67.9	20506	20827	9245	6579	440	43779	1353	89	325	4523	33	640
June 28, 2011 5:26:00 AM UTC	1309267560000	0	3	yes	9.6	68.1	20506	20827	9245	6579	439	43780	1370	51	371	4507	15	655
June 28, 2011 5:27:00 AM UTC	1309267620000	0	3	yes	9.8	68.2	20506	20827	9258	6489	453	43843	1416	74	380	4497	29	674
June 28, 2011 5:28:00 AM UTC	1309267680000	0	3	yes	10.0	68.4	20506	20827	9243	6581	434	43785	1403	78	396	4476	22	683
June 28, 2011 5:29:00 AM UTC	1309267740000	1	3	yes	10.2	68.5	20506	20827	9243	6581	435	43784	1418	76	382	4461	22	670
June 28, 2011 5:30:00 AM UTC	1309267800000	1	3	yes	10.4	68.6	20506	20827	9253	6523	440	43827	1456	89	413	4444	22	679
June 28, 2011 5:31:00 AM UTC	1309267860000	1	2	yes	10.6	68.8	20506	20827	9243	6582	427	43791	1446	87	382	4428	19	651
June 28, 2011 5:32:00 AM UTC	1309267920000	1	3	yes	10.8	68.9	20506	20827	9247	6550	434	43812	1478	98	423	4410	21	647
June 28, 2011 5:33:00 AM UTC	1309267980000	1	2	yes	10.9	69.0	20506	20827	9258	6483	444	43858	1512	104	352	4400	17	538
June 28, 2011 5:34:00 AM UTC	1309268040000	1	2	yes	11.1	69.2	20506	20827	9248	6548	430	43817	1500	110	298	4388	22	524
June 28, 2011 5:35:00 AM UTC	1309268100000	1	2	yes	11.3	69.3	20506	20827	9248	6548	429	43818	1522	106	326	4366	18	569
June 28, 2011 5:36:00 AM UTC	1309268160000	0	2	yes	11.5	69.4	20506	20827	9248	6548	426	43821	1534	57	402	4353	17	614
June 28, 2011 5:37:00 AM UTC	1309268220000	0	2	yes	11.7	69.6	20506	20827	9248	6549	421	43825	1548	73	316	4336	11	580
June 28, 2011 5:38:00 AM UTC	1309268280000	0	2	yes	11.9	69.7	20506	20827	9250	6589	420	43784	1568	73	356	4316	12	589
June 28, 2011 5:39:00 AM UTC	1309268340000	0	2	yes	12.1	69.8	20506	20827	9250	6589	420	43784	1586	75	248	4300	8	528
June 28, 2011 5:40:00 AM UTC	1309268400000	1	2	yes	12.3	70.0	20506	20827	9248	6612	412	43771	1588	97	285	4290	6	465
June 28, 2011 5:41:00 AM UTC	1309268460000	1	2	yes	12.4	70.1	20506	20827	9248	6612	410	43773	1609	102	350	4270	13	536
June 28, 2011 5:42:00 AM UTC	1309268520000	1	2	yes	12.6	70.2	20506	20827	9249	6486	409	43899	1634	86	284	4257	7	454
June 28, 2011 5:43:00 AM UTC	1309268580000	1	2	yes	12.8	70.4	20506	20827	9248	6486	406	43903	1647	111	376	4241	7	511
June 28, 2011 5:44:00 AM UTC	1309268640000	1	2	yes	13.0	70.5	20506	20827	9252	6464	405	43922	1672	112	298	4228	3	496
June 28, 2011 5:45:00 AM UTC	1309268700000	1	2	yes	13.2	70.6	20506	20827	9252	6464	402	43925	1686	110	295	4217	4	496
June 28, 2011 5:46:00 AM UTC	1309268760000	0	2	yes	13.4	70.8	20506	20827	9244	6535	388	43876	1680	62	328	4200	0	487
June 28, 2011 5:47:00 AM UTC	1309268820000	0	2	yes	13.6	70.9	20506	20827	9252	6467	400	43924	1713	94	378	4193	10	496
June 28, 2011 5:48:00 AM UTC	1309268880000	0	2	yes	13.8	71.0	20506	20827	9252	6467	393	43931	1735	71	341	4170	3	498
June 28, 2011 5:49:00 AM UTC	1309268940000	0	2	yes	14.0	71.2	20506	20827	9241	6534	373	43895	1719	73	345	4160	3	560
June 28, 2011 5:50:00 AM UTC	1309269000000	1	2	yes	14.1	71.3	20506	20827	9252	6467	387	43937	1769	105	448	4144	2	494
June 28, 2011 5:51:00 AM UTC	1309269060000	1	2	yes	14.3	71.4	20506	20827	9255	6447	387	43954	1790	110	411	4135	5	491
June 28, 2011 5:52:00 AM UTC	1309269120000	1	2	yes	14.5	71.6	20506	20827	9244	6514	374	43911	1782	106	359	4121	2	460
June 28, 2011 5:53:00 AM UTC	1309269180000	1	2	yes	14.7	71.7	20506	20827	9256	6445	376	43966	1826	138	424	4106	5	468
June 28, 2011 5:54:00 AM UTC	1309269240000	1	2	yes	14.9	71.8	20506	20827	9254	6466	369	43954	1826	136	444	4101	3	474
June 28, 2011 5:55:00 AM UTC	1309269300000	1	2	yes	15.1	72.0	20506	20827	9245	6528	354	43916	1819	147	385	4085	3	454
June 28, 2011 5:56:00 AM UTC	1309269360000	0	2	yes	15.3	72.1	20506	20827	9245	6528	348	43922	1839	68	441	4072	1	458
June 28, 2011 5:57:00 AM UTC	1309269420000	0	2	yes	15.5	72.2	20506	20827	9256	6447	350	43990	1892	82	384	4057	1	471
June 28, 2011 5:58:00 AM UTC	1309269480000	0	2	yes	15.7	72.4	20506	20827	9244	6521	336	43942	1871	85	401	4054	1	440
June 28, 2011 5:59:00 AM UTC	1309269540000	0	2	yes	15.9	72.5	20506	20827	9244	6521	332	43946	1890	88	428	4037	0	461
June 28, 2011 6:00:00 AM UTC	1309269600000	1	2	yes	16.1	72.6	20506	20827	9256	6447	340	44000	1933	99	435	4024	0	421
June 28, 2011 6:01:00 AM UTC	1309269660000	0	2	yes	16.2	72.8	20506	20827	9244	6575	315	43909	1906	121	517	4026	1	456
June 28, 2011 6:02:00 AM UTC	1309269720000	0	2	yes	16.4	72.9	20506	20827	9244	6575	312	43912	1930	119	476	4009	0	450
June 28, 2011 6:03:00 AM UTC	1309269780000	1	2	yes	16.6	73.0	20506	20827	9254	6508	318	43963	1976	131	461	3996	0	463
June 28, 2011 6:04:00 AM UTC	1309269840000	1	2	yes	16.8	73.2	20506	20827	9247	6555	308	43933	1972	140	511	3984	0	432
June 28, 2011 6:05:00 AM UTC	1309269900000	1	2	yes	17.0	73.3	20506	20827	9247	6555	301	43940	1976	131	473	3985	0	432
June 28, 2011 6:06:00 AM UTC	1309269960000	1	2	yes	17.2	73.4	20506	20827	9247	6555	295	43946	1999	140	508	3969	0	427
June 28, 2011 6:07:00 AM UTC	1309270020000	0	2	yes	17.4	73.6	20506	20827	9246	6556	287	43954	2010	89	563	3960	0	431
June 28, 2011 6:08:00 AM UTC	1309270080000	0	2	yes	17.6	73.7	20506	20827	9246	6556	280	43961	2026	97	514	3952	0	445
June 28, 2011 6:09:00 AM UTC	1309270140000	0	3	yes	17.8	73.8	20506	20827	9246	6556	273	43968	2045	96	601	3944	0	496
June 28, 2011 6:10:00 AM UTC	1309270200000	0	2	yes	18.0	74.0	20506	20827	9247	6558	269	43969	2059	101	592	3935	0	471
June 28, 2011 6:11:00 AM UTC	1309270260000	1	3	yes	18.2	74.1	20506	20827	9248	6518	264	44013	2082	124	625	3926	0	490
June 28, 2011 6:12:00 AM UTC	1309270320000	1	3	yes	18.4	74.2	20506	20827	9248	6518	253	44024	2088	137	696	3926	0	509
June 28, 2011 6:13:00 AM UTC	1309270380000	1	3	yes	18.6	74.3	20506	20827	9248	6518	245	44032	2101	150	682	3917	0	477
June 28, 2011 6:14:00 AM UTC	1309270440000	1	3	yes	18.7	74.5	20506	20827	9248	6518	235	44042	2123	142	653	3908	0	502
June 28, 2011 6:15:00 AM UTC	1309270500000	1	3	yes	18.9	74.6	20506	20827	9248	6518	227	44050	2137	144	682	3903	0	496
June 28, 2011 6:16:00 AM UTC	1309270560000	1	3	yes	19.1	74.7	20506	20827	9248	6520	216	44059	2150	175	650	3897	0	528
June 28, 2011 6:17:00 AM UTC	1309270620000	0	3	yes	19.3	74.9	20506	20827	9248	6520	206	44069	2167	94	732	3888	2	505
June 28, 2011 6:18:00 AM UTC	1309270680000	0	3	yes	19.5	75.0	20506	20827	9248	6520	197	44078	2176	108	763	3885	0	509
June 28, 2011 6:19:00 AM UTC	1309270740000	0	3	yes	19.7	75.1	20506	20827	9239	6571	178	44055	2171	122	769	3878	0	533
June 28, 2011 6:20:00 AM UTC	1309270800000	1	3	yes	19.9	75.3	20506	20827	9250	6503	178	44112	2221	222	774	3870	2	515
June 28, 2011 6:21:00 AM UTC	1309270860000	1	3	yes	20.1	75.4	20506	20827	9250	6503	171	44119	2232	167	813	3865	0	477
June 28, 2011 6:22:00 AM UTC	1309270920000	1	3	yes	20.3	75.5	20506	20827	9241	6575	153	44074	2211	154	816	3861	0	502
June 28, 2011 6:23:00 AM UTC	1309270980000	1	3	yes	20.5	75.7	20506	20827	9250	6505	150	44138	2257	201	791	3858	0	488
June 28, 2011 6:24:00 AM UTC	1309271040000	1	3	yes	20.7	75.8	20506	20827	9250	6505	143	44145	2274	266	834	3852	0	500
June 28, 2011 6:25:00 AM UTC	1309271100000	1	3	yes	20.9	75.9	20506	20827	9238	6574	121	44110	2258	227	847	3845	0	447
June 28, 2011 6:26:00 AM UTC	1309271160000	1	3	yes	21.1	76.0	20506	20827	9250	6557	123	44113	2301	241	851	3837	0	461
June 28, 2011 6:27:00 AM UTC	1309271220000	1	3	yes	21.3	76.2	20506	20827	9250	6557	109	44127	2312	252	926	3839	0	461
June 28, 2011 6:28:00 AM UTC	1309271280000	1	3	yes	21.5	76.3	20506	20827	9240	6627	87	44089	2292	181	874	3833	0	449
June 28, 2011 6:29:00 AM UTC	1309271340000	1	3	yes	21.7	76.4	20506	20827	9251	6558	87	44147	2344	197	905	3827	0	443
June 28, 2011 6:30:00 AM UTC	1309271400000	1	3	yes	21.9	76.6	20506	20827	9251	6558	71	44163	2356	191	917	3827	0	450
June 28, 2011 6:31:00 AM UTC	1309271460000	1	3	yes	22.1	76.7	20506	20827	9240	6627	54	44122	2336	231	866	3827	0	459
June 28, 2011 6:32:00 AM UTC	1309271520000	1	3	yes	22.2	76.8	20506	20827	9240	6627	39	44137	2349	220	891	3824	0	454
June 28, 2011 6:33:00 AM UTC	1309271580000	1	3	yes	22.4	77.0	20506	20827	9251	6556	33	44203	2399	261	890	3817	0	445
June 28, 2011 6:34:00 AM UTC	1309271640000	1	3	yes	22.6	77.1	20506	20827	9242	6615	14	44172	2384	319	816	3816	0	436
June 28, 2011 6:35:00 AM UTC	1309271700000	1	3	yes	22.8	77.2	20506	20827	9242	6615	10	44176	2393	281	837	3816	0	448
June 28, 2011 6:36:00 AM UTC	1309271760000	1	3	yes	23.0	77.3	20506	20827	9251	6558	4	44230	2439	312	830	3811	0	419
June 28, 2011 6:37:00 AM UTC	1309271820000	1	3	yes	23.2	77.5	20506	20827	9240	6629	0	44174	2410	324	789	3810	0	423
June 28, 2011 6:38:00 AM UTC	1309271880000	1	3	yes	23.4	77.6	20506	20827	9240	6595	0	44208	2429	336	772	3809	7	425
June 28, 2011 6:39:00 AM UTC	1309271940000	1	2	yes	23.6	77.7	20506	20827	9251	6527	0	44265	2480	308	712	3807	16	350
June 28, 2011 6:40:00 AM UTC	1309272000000	97	1	no	23.8	77.9	20506	20827	9240	6597	0	44206	2453	2441	12	3812	3812	0
June 28, 2011 6:41:00 AM UTC	1309272060000	100	0	no	24.0	78.0	20506	20827	9240	6597	0	44206	2472	2472	0	3805	3805	0
June 28, 2011 6:42:00 AM UTC	1309272120000	73	4	yes	24.2	78.1	20506	20827	9254	6428	0	44361	2541	545	897	3804	1393	517
June 28, 2011 6:43:00 AM UTC	1309272180000	1	2	yes	24.4	78.3	20506	20827	9242	6513	0	44288	2510	452	647	3811	41	303
June 28, 2011 6:44:00 AM UTC	1309272240000	1	2	yes	24.6	78.4	20506	20827	9242	6513	0	44288	2521	393	656	3805	26	290
June 28, 2011 6:45:00 AM UTC	1309272300000	1	2	yes	24.8	78.5	20506	20827	9242	6513	0	44288	2538	446	624	3804	16	319
June 28, 2011 6:46:00 AM UTC	1309272360000	1	2	yes	25.0	78.7	20506	20827	9243	6495	0	44305	2557	450	628	3803	9	350
June 28, 2011 6:47:00 AM UTC	1309272420000	1	2	yes	25.2	78.8	20506	20827	9243	6495	0	44305	2566	437	597	3808	3	265
June 28, 2011 6:48:00 AM UTC	1309272480000	1	2	yes	25.4	78.9	20506	20827	9243	6495	0	44305	2583	442	638	3803	1	303
June 28, 2011 6:49:00 AM UTC	1309272540000	1	2	yes	25.6	79.0	20506	20827	9243	6503	0	44297	2593	501	565	3806	6	275
June 28, 2011 6:50:00 AM UTC	1309272600000	1	2	yes	25.8	79.2	20506	20827	9243	6507	0	44293	2605	406	590	3812	2	278
June 28, 2011 6:51:00 AM UTC	1309272660000	1	2	yes	26.0	79.3	20506	20827	9243	6507	0	44293	2610	350	647	3815	2	220
June 28, 2011 6:52:00 AM UTC	1309272720000	1	2	yes	26.2	79.4	20506	20827	9245	6560	0	44238	2615	383	620	3815	0	261
June 28, 2011 6:53:00 AM UTC	1309272780000	1	2	yes	26.4	79.6	20506	20827	9245	6560	0	44238	2624	356	670	3820	0	295
June 28, 2011 6:54:00 AM UTC	1309272840000	1	2	yes	26.6	79.7	20506	20827	9245	6560	0	44238	2638	362	587	3817	0	299
June 28, 2011 6:55:00 AM UTC	1309272900000	1	2	yes	26.8	79.8	20506	20827	9246	6560	0	44237	2646	432	537	3824	0	289
June 28, 2011 6:56:00 AM UTC	1309272960000	1	2	yes	27.0	80.0	20506	20827	9246	6560	0	44237	2651	403	529	3830	0	268
June 28, 2011 6:57:00 AM UTC	1309273020000	1	2	yes	27.2	80.1	20506	20827	9246	6560	0	44237	2666	359	595	3829	0	277
June 28, 2011 6:58:00 AM UTC	1309273080000	1	2	yes	27.4	80.2	20506	20827	9247	6560	0	44236	2681	312	620	3826	0	301
June 28, 2011 6:59:00 AM UTC	1309273140000	1	2	yes	27.6	80.4	20506	20827	9247	6560	0	44236	2686	330	571	3838	0	291
June 28, 2011 7:00:00 AM UTC	1309273200000	1	2	yes	27.8	80.5	20506	20827	9247	6560	0	44236	2688	345	562	3846	0	254
June 28, 2011 7:01:00 AM UTC	1309273260000	1	2	yes	28.0	80.6	20506	20827	9248	6560	0	44235	2706	212	642	3845	0	246
June 28, 2011 7:02:00 AM UTC	1309273320000	1	2	yes	28.1	80.8	20506	20827	9250	6549	0	44244	2722	192	607	3844	0	279
June 28, 2011 7:03:00 AM UTC	1309273380000	1	2	yes	28.3	80.9	20506	20827	9250	6549	0	44244	2727	161	646	3863	1	247
June 28, 2011 7:04:00 AM UTC	1309273440000	1	2	yes	28.5	81.0	20506	20827	9251	6521	0	44271	2739	214	637	3854	7	281
June 28, 2011 7:05:00 AM UTC	1309273500000	1	2	yes	28.7	81.1	20506	20827	9251	6521	0	44271	2748	267	560	3876	9	252
June 28, 2011 7:06:00 AM UTC	1309273560000	1	2	yes	28.9	81.3	20506	20827	9251	6521	0	44271	2761	284	575	3871	13	272
June 28, 2011 7:07:00 AM UTC	1309273620000	1	2	yes	29.1	81.4	20506	20827	9242	6581	0	44220	2728	344	518	3871	22	238
June 28, 2011 7:08:00 AM UTC	1309273680000	1	2	yes	29.3	81.5	20506	20827	9252	6520	0	44271	2776	403	478	3888	40	193
June 28, 2011 7:09:00 AM UTC	1309273740000	1	1	yes	29.5	81.7	20506	20827	9252	6520	0	44271	2774	487	397	3895	48	193
June 28, 2011 7:10:00 AM UTC	1309273800000	2	1	yes	29.7	81.8	20506	20827	9241	6608	0	44194	2740	500	368	3898	68	167
June 28, 2011 7:11:00 AM UTC	1309273860000	2	1	yes	29.9	81.9	20506	20827	9253	6527	0	44263	2799	596	358	3907	93	155
June 28, 2011 7:12:00 AM UTC	1309273920000	2	1	yes	30.1	82.1	20506	20827	9254	6518	0	44271	2811	620	336	3909	104	147
June 28, 2011 7:13:00 AM UTC	1309273980000	2	1	yes	30.3	82.2	20506	20827	9244	6588	0	44211	2771	504	352	3923	106	152
June 28, 2011 7:14:00 AM UTC	1309274040000	2	1	yes	30.5	82.3	20506	20827	9255	6519	0	44269	2818	585	339	3930	101	131
June 28, 2011 7:15:00 AM UTC	1309274100000	2	1	yes	30.7	82.5	20506	20827	9255	6519	0	44269	2827	704	286	3943	109	142
June 28, 2011 7:16:00 AM UTC	1309274160000	2	1	yes	30.9	82.6	20506	20827	9245	6591	0	44207	2790	729	352	3948	135	139
June 28, 2011 7:17:00 AM UTC	1309274220000	2	1	yes	31.1	82.7	20506	20827	9256	6520	0	44267	2829	841	319	3967	143	149
June 28, 2011 7:18:00 AM UTC	1309274280000	3	1	yes	31.3	82.9	20506	20827	9256	6520	0	44267	2839	853	292	3972	157	128
June 28, 2011 7:19:00 AM UTC	1309274340000	2	1	yes	31.5	83.0	20506	20827	9245	6662	0	44136	2775	833	213	3985	160	133
June 28, 2011 7:20:00 AM UTC	1309274400000	3	1	yes	31.7	83.1	20506	20827	9256	6597	0	44190	2825	900	221	3994	188	134
June 28, 2011 7:21:00 AM UTC	1309274460000	3	1	yes	31.9	83.3	20506	20827	9256	6597	0	44190	2828	900	183	4006	162	109
June 28, 2011 7:22:00 AM UTC	1309274520000	3	1	yes	32.1	83.4	20506	20827	9245	6661	0	44137	2790	896	181	4015	163	121
June 28, 2011 7:23:00 AM UTC	1309274580000	3	1	yes	32.3	83.6	20506	20827	9257	6577	0	44209	2840	936	199	4034	153	130
June 28, 2011 7:24:00 AM UTC	1309274640000	2	1	yes	32.5	83.7	20506	20827	9257	6577	0	44209	2842	838	219	4048	168	127
June 28, 2011 7:25:00 AM UTC	1309274700000	2	1	yes	32.7	83.8	20506	20827	9246	6655	0	44142	2803	856	194	4056	188	162
June 28, 2011 7:26:00 AM UTC	1309274760000	3	1	yes	32.9	84.0	20506	20827	9258	6500	0	44285	2865	910	187	4074	261	139
June 28, 2011 7:27:00 AM UTC	1309274820000	3	1	yes	33.1	84.1	20506	20827	9258	6500	0	44285	2868	934	185	4085	315	135
June 28, 2011 7:28:00 AM UTC	1309274880000	3	1	yes	33.3	84.2	20506	20827	9247	6544	0	44252	2824	958	190	4107	364	164
June 28, 2011 7:29:00 AM UTC	1309274940000	3	1	yes	33.5	84.4	20506	20827	9258	6474	0	44311	2869	1062	193	4119	383	155
June 28, 2011 7:30:00 AM UTC	1309275000000	3	1	yes	33.7	84.5	20506	20827	9258	6486	0	44299	2870	1034	178	4135	358	179
June 28, 2011 7:31:00 AM UTC	1309275060000	4	1	yes	33.9	84.6	20506	20827	9248	6557	0	44238	2824	1109	157	4155	345	180
June 28, 2011 7:32:00 AM UTC	1309275120000	4	1	yes	34.1	84.8	20506	20827	9259	6486	0	44298	2867	1226	144	4172	357	280
June 28, 2011 7:33:00 AM UTC	1309275180000	4	2	yes	34.3	84.9	20506	20827	9259	6486	0	44298	2862	1245	160	4188	321	319
June 28, 2011 7:34:00 AM UTC	1309275240000	4	2	yes	34.5	85.0	20506	20827	9248	6557	0	44238	2816	1185	175	4206	333	335
June 28, 2011 7:35:00 AM UTC	1309275300000	4	2	yes	34.7	85.2	20506	20827	9260	6480	0	44303	2867	1229	184	4225	318	305
June 28, 2011 7:36:00 AM UTC	1309275360000	5	2	yes	34.9	85.3	20506	20827	9260	6480	0	44303	2868	1370	184	4238	337	260
June 28, 2011 7:37:00 AM UTC	1309275420000	5	2	yes	35.1	85.5	20506	20827	9249	6551	0	44243	2824	1338	166	4256	371	281
June 28, 2011 7:38:00 AM UTC	1309275480000	5	3	yes	35.3	85.6	20506	20827	9260	6481	0	44302	2867	1300	205	4274	383	414
June 28, 2011 7:39:00 AM UTC	1309275540000	5	3	yes	35.5	85.7	20506	20827	9260	6481	0	44302	2861	1277	214	4296	370	516
June 28, 2011 7:40:00 AM UTC	1309275600000	6	3	yes	35.7	85.9	20506	20827	9249	6552	0	44242	2822	1352	199	4304	361	397
June 28, 2011 7:41:00 AM UTC	1309275660000	6	2	yes	35.9	86.0	20506	20827	9260	6482	0	44301	2858	1534	175	4326	425	341
June 28, 2011 7:42:00 AM UTC	1309275720000	7	3	yes	36.1	86.2	20506	20827	9250	6553	0	44240	2818	1566	153	4340	504	368
June 28, 2011 7:43:00 AM UTC	1309275780000	7	3	yes	36.3	86.3	20506	20827	9250	6553	0	44240	2810	1593	169	4359	540	481
June 28, 2011 7:44:00 AM UTC	1309275840000	8	3	yes	36.5	86.4	20506	20827	9260	6484	0	44299	2854	1716	202	4380	538	439
June 28, 2011 7:45:00 AM UTC	1309275900000	8	4	yes	36.7	86.6	20506	20827	9250	6555	0	44238	2815	1880	236	4386	536	563
June 28, 2011 7:46:00 AM UTC	1309275960000	10	4	yes	36.9	86.7	20506	20827	9260	6485	0	44298	2856	2115	179	4413	683	626
June 28, 2011 7:47:00 AM UTC	1309276020000	11	4	yes	37.1	86.9	20506	20827	9260	6485	0	44298	2854	2180	126	4433	723	701
June 28, 2011 7:48:00 AM UTC	1309276080000	11	4	yes	37.3	87.0	20506	20827	9249	6627	0	44167	2784	2138	133	4443	802	678
June 28, 2011 7:49:00 AM UTC	1309276140000	11	4	yes	37.5	87.1	20506	20827	9259	6567	0	44217	2832	2124	139	4465	879	577
June 28, 2011 7:50:00 AM UTC	1309276200000	12	4	yes	37.7	87.3	20506	20827	9259	6544	0	44240	2829	2124	140	4486	996	609
June 28, 2011 7:51:00 AM UTC	1309276260000	12	4	yes	37.9	87.4	20506	20827	9249	6617	0	44177	2792	2072	155	4487	1133	548
June 28, 2011 7:52:00 AM UTC	1309276320000	12	5	yes	38.1	87.6	20506	20827	9261	6543	0	44239	2828	2094	142	4513	1195	530
June 28, 2011 7:53:00 AM UTC	1309276380000	12	5	yes	38.3	87.7	20506	20827	9261	6543	0	44239	2833	1948	167	4529	1224	440
June 28, 2011 7:54:00 AM UTC	1309276440000	12	5	yes	38.5	87.8	20506	20827	9249	6615	0	44179	2778	1997	140	4550	1095	329
June 28, 2011 7:55:00 AM UTC	1309276500000	13	5	yes	38.7	88.0	20506	20827	9261	6544	0	44238	2821	2120	209	4570	1109	341
June 28, 2011 7:56:00 AM UTC	1309276560000	13	6	yes	38.9	88.1	20506	20827	9249	6616	0	44178	2780	2161	180	4580	1026	373
June 28, 2011 7:57:00 AM UTC	1309276620000	13	6	yes	39.1	88.3	20506	20827	9249	6616	0	44178	2789	2275	203	4591	917	522
June 28, 2011 7:58:00 AM UTC	1309276680000	14	6	yes	39.3	88.4	20506	20827	9261	6545	0	44237	2823	2256	207	4624	966	470
June 28, 2011 7:59:00 AM UTC	1309276740000	14	6	yes	39.5	88.6	20506	20827	9249	6617	0	44177	2777	2131	217	4631	1108	436
June 28, 2011 8:00:00 AM UTC	1309276800000	14	6	yes	39.7	88.7	20506	20827	9261	6545	0	44237	2809	2114	235	4664	1195	424
June 28, 2011 8:01:00 AM UTC	1309276860000	14	6	yes	39.9	88.9	20506	20827	9261	6463	0	44319	2848	2009	294	4673	1325	482
June 28, 2011 8:02:00 AM UTC	1309276920000	13	6	yes	40.1	89.0	20506	20827	9249	6534	0	44260	2803	2084	257	4685	1255	389
June 28, 2011 8:03:00 AM UTC	1309276980000	14	6	yes	40.3	89.1	20506	20827	9261	6462	0	44320	2841	2156	238	4711	1310	457
June 28, 2011 8:04:00 AM UTC	1309277040000	14	6	yes	40.5	89.3	20506	20827	9261	6462	0	44320	2845	2032	309	4722	1338	442
June 28, 2011 8:05:00 AM UTC	1309277100000	13	7	yes	40.7	89.4	20506	20827	9249	6533	0	44261	2792	1860	286	4733	1294	455
June 28, 2011 8:06:00 AM UTC	1309277160000	13	6	yes	40.9	89.6	20506	20827	9261	6461	0	44321	2839	1767	242	4764	1265	471
June 28, 2011 8:07:00 AM UTC	1309277220000	11	7	yes	41.1	89.7	20506	20827	9249	6614	0	44180	2765	1601	285	4772	1075	352
June 28, 2011 8:08:00 AM UTC	1309277280000	10	7	yes	41.3	89.9	20506	20827	9249	6614	0	44180	2769	1472	292	4788	1094	356
