November 25, 2012 7:52:00 AM UTC	1353855120000	1	1	no	3.1	126.8	20972	20821	13812	6662	191	38918	453	0	0	4137	45	12
November 25, 2012 7:53:00 AM UTC	1353855180000	2	2	no	3.3	127.0	20972	20821	13812	6662	177	38932	461	3	0	4129	277	75
November 25, 2012 7:54:00 AM UTC	1353855240000	3	2	no	3.4	127.2	20972	20821	13828	6550	166	39039	484	11	0	4127	532	6
November 25, 2012 7:55:00 AM UTC	1353855300000	6	12	no	3.5	127.3	20972	20821	13815	6608	151	39009	481	22	0	4112	1217	23
November 25, 2012 7:56:00 AM UTC	1353855360000	6	18	no	3.7	127.5	20972	20821	13815	6608	139	39021	487	55	0	4110	963	503
November 25, 2012 7:57:00 AM UTC	1353855420000	11	29	no	3.8	127.7	20972	20821	13818	6593	134	39038	504	194	0	4096	2076	594
November 25, 2012 7:58:00 AM UTC	1353855480000	14	31	no	3.9	127.9	20972	20821	13817	6626	125	39015	509	348	0	4086	3193	709
November 25, 2012 7:59:00 AM UTC	1353855540000	15	29	no	4.1	128.1	20972	20821	13817	6626	125	39015	517	282	0	4080	2876	1196
November 25, 2012 8:00:00 AM UTC	1353855600000	22	28	no	4.2	128.3	20972	20821	13817	6626	114	39026	527	391	0	4066	3753	296
November 25, 2012 8:01:00 AM UTC	1353855660000	37	30	no	4.3	128.5	20972	20821	13818	6626	110	39029	536	426	0	4060	4019	41
November 25, 2012 8:02:00 AM UTC	1353855720000	58	26	no	4.4	128.7	20972	20821	13818	6626	111	39028	542	431	0	4052	4052	0
November 25, 2012 8:03:00 AM UTC	1353855780000	76	19	no	4.6	128.9	20972	20821	13818	6626	102	39037	551	449	0	4044	4032	12
November 25, 2012 8:04:00 AM UTC	1353855840000	82	16	no	4.7	129.1	20972	20821	13817	6626	99	39041	561	462	0	4034	4009	25
November 25, 2012 8:05:00 AM UTC	1353855900000	76	19	no	4.8	129.3	20972	20821	13808	6616	99	39060	566	467	0	4023	3948	75
November 25, 2012 8:06:00 AM UTC	1353855960000	44	30	no	5.0	129.5	20972	20821	13832	6514	98	39139	594	496	0	4024	3950	74
November 25, 2012 8:07:00 AM UTC	1353856020000	30	25	no	5.1	129.7	20972	20821	13809	6617	88	39069	586	498	0	4001	3765	236
November 25, 2012 8:08:00 AM UTC	1353856080000	28	16	no	5.2	129.9	20972	20821	13823	6548	92	39120	603	511	0	4006	3847	159
November 25, 2012 8:09:00 AM UTC	1353856140000	22	16	no	5.3	130.1	20972	20821	13831	6546	86	39120	615	529	0	3999	3551	431
November 25, 2012 8:10:00 AM UTC	1353856200000	22	18	no	5.5	130.3	20972	20821	13809	6648	79	39047	605	526	0	3982	3805	177
November 25, 2012 8:11:00 AM UTC	1353856260000	23	17	no	5.6	130.5	20972	20821	13820	6596	79	39088	629	549	1	3971	3803	168
November 25, 2012 8:12:00 AM UTC	1353856320000	16	21	no	5.7	130.7	20972	20821	13820	6596	77	39090	634	422	0	3968	3549	266
November 25, 2012 8:13:00 AM UTC	1353856380000	17	26	no	5.8	130.9	20972	20821	13820	6596	76	39091	640	388	0	3959	3311	261
November 25, 2012 8:14:00 AM UTC	1353856440000	18	41	no	6.0	131.1	20972	20821	13820	6596	76	39091	652	508	0	3947	3265	501
November 25, 2012 8:15:00 AM UTC	1353856500000	23	30	no	6.1	131.3	20972	20821	13808	6643	76	39056	654	456	0	3930	3303	592
November 25, 2012 8:16:00 AM UTC	1353856560000	22	21	no	6.2	131.5	20972	20821	13822	6554	80	39127	674	453	0	3930	3289	568
November 25, 2012 8:17:00 AM UTC	1353856620000	16	22	no	6.3	131.7	20972	20821	13822	6554	79	39128	684	428	3	3918	2841	871
November 25, 2012 8:18:00 AM UTC	1353856680000	11	20	no	6.5	131.9	20972	20821	13824	6531	78	39150	694	198	16	3914	2247	977
November 25, 2012 8:19:00 AM UTC	1353856740000	8	20	no	6.6	132.1	20972	20821	13812	6585	77	39109	695	68	18	3896	1690	1048
November 25, 2012 8:20:00 AM UTC	1353856800000	6	19	no	6.7	132.3	20972	20821	13822	6578	79	39104	709	39	0	3894	1116	1255
November 25, 2012 8:21:00 AM UTC	1353856860000	9	16	no	6.8	132.5	20972	20821	13822	6578	81	39102	720	7	0	3882	1551	1222
November 25, 2012 8:22:00 AM UTC	1353856920000	6	23	no	7.0	132.7	20972	20821	13809	6633	83	39058	717	53	3	3867	1604	676
November 25, 2012 8:23:00 AM UTC	1353856980000	5	34	no	7.1	132.9	20972	20821	13822	6578	85	39098	738	93	5	3865	1314	1061
November 25, 2012 8:24:00 AM UTC	1353857040000	6	35	no	7.2	133.1	20972	20821	13822	6578	82	39101	746	196	1	3855	1397	721
November 25, 2012 8:25:00 AM UTC	1353857100000	7	33	no	7.3	133.3	20972	20821	13812	6625	80	39066	744	40	0	3842	1804	967
November 25, 2012 8:26:00 AM UTC	1353857160000	10	28	no	7.4	133.5	20972	20821	13822	6578	84	39099	765	250	37	3837	2209	592
November 25, 2012 8:27:00 AM UTC	1353857220000	11	26	no	7.6	133.7	20972	20821	13823	6542	90	39128	779	500	89	3828	2354	748
November 25, 2012 8:28:00 AM UTC	1353857280000	14	21	no	7.7	133.9	20972	20821	13812	6590	86	39095	775	522	80	3820	2637	540
November 25, 2012 8:29:00 AM UTC	1353857340000	16	17	no	7.8	134.1	20972	20821	13812	6590	86	39095	784	615	16	3812	2864	334
November 25, 2012 8:30:00 AM UTC	1353857400000	18	11	no	7.9	134.3	20972	20821	13822	6569	88	39104	803	625	48	3802	2870	593
November 25, 2012 8:31:00 AM UTC	1353857460000	17	8	no	8.0	134.5	20972	20821	13810	6624	82	39067	798	711	4	3791	3172	454
November 25, 2012 8:32:00 AM UTC	1353857520000	16	6	no	8.2	134.7	20972	20821	13811	6616	88	39068	809	676	43	3781	3218	280
November 25, 2012 8:33:00 AM UTC	1353857580000	16	5	no	8.3	134.9	20972	20821	13822	6569	89	39103	831	717	25	3774	3143	209
November 25, 2012 8:34:00 AM UTC	1353857640000	14	5	no	8.4	135.1	20972	20821	13809	6621	87	39066	825	736	2	3764	3049	194
November 25, 2012 8:35:00 AM UTC	1353857700000	13	5	no	8.5	135.3	20972	20821	13809	6619	89	39066	840	751	0	3753	2953	262
November 25, 2012 8:36:00 AM UTC	1353857760000	12	5	no	8.6	135.5	20972	20821	13822	6569	91	39101	857	766	0	3747	2859	175
November 25, 2012 8:37:00 AM UTC	1353857820000	10	5	no	8.7	135.7	20972	20821	13823	6567	89	39104	865	776	0	3738	2541	307
November 25, 2012 8:38:00 AM UTC	1353857880000	9	6	no	8.9	135.9	20972	20821	13811	6629	87	39056	859	772	0	3728	2303	540
November 25, 2012 8:39:00 AM UTC	1353857940000	8	6	no	9.0	136.1	20972	20821	13822	6582	92	39087	883	790	1	3723	2096	696
November 25, 2012 8:40:00 AM UTC	1353858000000	8	6	no	9.1	136.3	20972	20821	13822	6573	93	39095	892	789	1	3712	2029	718
November 25, 2012 8:41:00 AM UTC	1353858060000	7	7	no	9.2	136.5	20972	20821	13809	6624	91	39059	885	775	18	3700	1666	871
November 25, 2012 8:42:00 AM UTC	1353858120000	6	8	no	9.3	136.7	20972	20821	13821	6574	95	39093	910	773	34	3695	1581	921
November 25, 2012 8:43:00 AM UTC	1353858180000	7	12	no	9.4	136.9	20972	20821	13821	6574	94	39094	918	747	75	3685	1606	1252
November 25, 2012 8:44:00 AM UTC	1353858240000	6	12	no	9.5	137.1	20972	20821	13796	6675	89	39023	903	633	126	3678	1274	1568
November 25, 2012 8:45:00 AM UTC	1353858300000	5	10	no	9.7	137.3	20972	20821	13822	6573	95	39093	934	799	33	3672	869	1079
November 25, 2012 8:46:00 AM UTC	1353858360000	4	9	no	9.8	137.6	20972	20821	13810	6625	96	39052	933	755	36	3656	667	865
November 25, 2012 8:47:00 AM UTC	1353858420000	5	11	no	9.9	137.8	20972	20821	13823	6572	98	39090	950	590	168	3653	854	828
November 25, 2012 8:48:00 AM UTC	1353858480000	5	10	no	10.0	138.0	20972	20821	13811	6628	94	39050	948	632	97	3641	728	815
November 25, 2012 8:49:00 AM UTC	1353858540000	5	10	no	10.1	138.2	20972	20821	13813	6583	96	39091	962	481	118	3631	752	667
November 25, 2012 8:50:00 AM UTC	1353858600000	5	11	no	10.2	138.4	20972	20821	13834	6535	102	39112	992	476	101	3626	900	588
November 25, 2012 8:51:00 AM UTC	1353858660000	5	13	no	10.3	138.6	20972	20821	13811	6636	99	39037	971	390	37	3618	974	688
November 25, 2012 8:52:00 AM UTC	1353858720000	5	16	no	10.4	138.8	20972	20821	13822	6588	99	39074	998	433	40	3606	1128	926
November 25, 2012 8:53:00 AM UTC	1353858780000	7	17	no	10.5	139.0	20972	20821	13822	6588	103	39070	1004	459	55	3597	1798	1157
November 25, 2012 8:54:00 AM UTC	1353858840000	9	16	no	10.7	139.2	20972	20821	13814	6635	98	39036	999	699	81	3588	2174	675
November 25, 2012 8:55:00 AM UTC	1353858900000	11	16	no	10.8	139.4	20972	20821	13811	6642	98	39032	1007	770	38	3577	2413	748
November 25, 2012 8:56:00 AM UTC	1353858960000	13	19	no	10.9	139.6	20972	20821	13823	6588	103	39069	1033	852	75	3568	2687	522
November 25, 2012 8:57:00 AM UTC	1353859020000	16	18	no	11.0	139.9	20972	20821	13820	6596	103	39064	1036	781	111	3567	2737	431
November 25, 2012 8:58:00 AM UTC	1353859080000	21	24	no	11.1	140.1	20972	20821	13822	6588	102	39071	1049	863	77	3553	3074	425
November 25, 2012 8:59:00 AM UTC	1353859140000	26	20	no	11.2	140.3	20972	20821	13812	6602	102	39067	1047	945	0	3546	3354	192
November 25, 2012 9:00:00 AM UTC	1353859200000	20	27	no	11.3	140.5	20972	20821	13821	6609	106	39047	1062	955	1	3539	3061	470
November 25, 2012 9:01:00 AM UTC	1353859260000	16	34	no	11.4	140.7	20972	20821	13810	6657	102	39014	1053	819	32	3535	2730	783
November 25, 2012 9:02:00 AM UTC	1353859320000	20	37	no	11.5	140.9	20972	20821	13820	6610	106	39047	1082	821	16	3520	2578	677
November 25, 2012 9:03:00 AM UTC	1353859380000	29	41	no	11.6	141.1	20972	20821	13807	6674	99	39003	1069	861	1	3515	2546	710
