March 4, 2008 6:42:00 AM UTC	1204634520000	36	36	no	3.0	100.7	23392	20809	13330	5899	24	37922	479	346	0	4005	353	221
March 4, 2008 6:43:00 AM UTC	1204634580000	41	37	no	3.2	100.8	23392	20809	13333	5887	71	37884	491	215	0	3996	456	342
March 4, 2008 6:44:00 AM UTC	1204634640000	48	35	no	3.4	101.0	23392	20809	13333	5887	115	37840	507	109	0	3983	1138	460
March 4, 2008 6:45:00 AM UTC	1204634700000	44	38	no	3.6	101.2	23392	20809	13330	5900	121	37824	518	120	0	3966	1646	429
March 4, 2008 6:46:00 AM UTC	1204634760000	29	46	no	3.8	101.3	23392	20809	13330	5900	109	37836	525	96	0	3962	1675	560
March 4, 2008 6:47:00 AM UTC	1204634820000	13	47	no	4.0	101.5	23392	20809	13330	5900	103	37842	545	88	0	3939	999	602
March 4, 2008 6:48:00 AM UTC	1204634880000	8	35	no	4.2	101.6	23392	20809	13330	5900	97	37848	552	82	0	3933	720	457
March 4, 2008 6:49:00 AM UTC	1204634940000	6	25	no	4.3	101.8	23392	20809	13344	5831	97	37903	574	89	0	3934	425	282
March 4, 2008 6:50:00 AM UTC	1204635000000	3	18	no	4.5	102.0	23392	20809	13331	5901	84	37859	582	104	0	3905	146	45
March 4, 2008 6:51:00 AM UTC	1204635060000	3	17	no	4.7	102.1	23392	20809	13331	5898	80	37866	591	122	0	3895	79	55
March 4, 2008 6:52:00 AM UTC	1204635120000	2	18	no	4.9	102.3	23392	20809	13327	5913	75	37860	603	113	0	3878	73	12
March 4, 2008 6:53:00 AM UTC	1204635180000	3	21	no	5.1	102.5	23392	20809	13330	5836	74	37935	620	115	0	3869	93	15
March 4, 2008 6:54:00 AM UTC	1204635240000	2	21	no	5.3	102.6	23392	20809	13345	5769	67	37994	642	140	0	3869	89	0
March 4, 2008 6:55:00 AM UTC	1204635300000	3	19	no	5.5	102.8	23392	20809	13329	5845	56	37945	648	160	0	3839	116	1
March 4, 2008 6:56:00 AM UTC	1204635360000	3	17	no	5.6	103.0	23392	20809	13329	5845	44	37957	657	200	0	3831	109	1
March 4, 2008 6:57:00 AM UTC	1204635420000	2	17	no	5.8	103.1	23392	20809	13331	5830	47	37967	672	186	0	3819	134	0
March 4, 2008 6:58:00 AM UTC	1204635480000	2	18	no	6.0	103.3	23392	20809	13328	5915	42	37890	685	194	0	3796	66	0
March 4, 2008 6:59:00 AM UTC	1204635540000	1	16	no	6.2	103.5	23392	20809	13338	5863	49	37925	706	148	0	3792	48	2
March 4, 2008 7:00:00 AM UTC	1204635600000	1	16	no	6.4	103.6	23392	20809	13324	5930	58	37863	712	121	0	3766	36	3
March 4, 2008 7:01:00 AM UTC	1204635660000	1	22	no	6.6	103.8	23392	20809	13338	5862	59	37916	736	124	0	3765	53	4
March 4, 2008 7:02:00 AM UTC	1204635720000	1	23	no	6.8	104.0	23392	20809	13323	5930	65	37857	730	105	0	3746	31	0
March 4, 2008 7:03:00 AM UTC	1204635780000	1	23	no	7.0	104.1	23392	20809	13322	5967	59	37827	749	133	0	3727	37	8
March 4, 2008 7:04:00 AM UTC	1204635840000	1	24	no	7.1	104.3	23392	20809	13338	5900	66	37871	773	139	0	3721	39	8
March 4, 2008 7:05:00 AM UTC	1204635900000	1	28	no	7.3	104.5	23392	20809	13322	5967	65	37821	779	115	0	3698	47	7
March 4, 2008 7:06:00 AM UTC	1204635960000	2	30	no	7.5	104.6	23392	20809	13336	5898	68	37873	808	136	0	3686	50	57
March 4, 2008 7:07:00 AM UTC	1204636020000	2	33	no	7.7	104.8	23392	20809	13336	5900	67	37872	811	139	0	3681	52	88
March 4, 2008 7:08:00 AM UTC	1204636080000	2	35	no	7.9	105.0	23392	20809	13322	5971	67	37815	817	129	0	3656	65	67
March 4, 2008 7:09:00 AM UTC	1204636140000	3	37	no	8.1	105.1	23392	20809	13338	5903	67	37867	845	131	0	3650	52	49
March 4, 2008 7:10:00 AM UTC	1204636200000	8	45	no	8.3	105.3	23392	20809	13326	5895	67	37887	852	129	0	3630	228	79
March 4, 2008 7:11:00 AM UTC	1204636260000	13	50	no	8.4	105.5	23392	20809	13341	5828	66	37940	884	158	0	3618	300	187
March 4, 2008 7:12:00 AM UTC	1204636320000	19	57	no	8.6	105.6	23392	20809	13336	5846	61	37932	887	171	0	3609	533	227
March 4, 2008 7:13:00 AM UTC	1204636380000	24	58	no	8.8	105.8	23392	20809	13337	5847	71	37920	904	148	0	3592	695	285
March 4, 2008 7:14:00 AM UTC	1204636440000	29	58	no	9.0	106.0	23392	20809	13337	5847	72	37919	916	145	0	3579	837	453
March 4, 2008 7:15:00 AM UTC	1204636500000	35	56	no	9.2	106.1	23392	20809	13322	5915	63	37875	917	165	0	3558	1301	551
March 4, 2008 7:16:00 AM UTC	1204636560000	47	46	no	9.4	106.3	23392	20809	13336	5848	67	37924	948	182	0	3548	1637	562
March 4, 2008 7:17:00 AM UTC	1204636620000	62	32	no	9.5	106.5	23392	20809	13336	5848	56	37935	956	214	0	3540	1947	590
March 4, 2008 7:18:00 AM UTC	1204636680000	75	20	no	9.7	106.6	23392	20809	13331	5868	63	37913	974	202	0	3515	2115	637
March 4, 2008 7:19:00 AM UTC	1204636740000	82	15	no	9.9	106.8	23392	20809	13331	5868	53	37923	984	309	0	3505	2522	489
March 4, 2008 7:20:00 AM UTC	1204636800000	88	9	no	10.1	107.0	23392	20809	13335	5849	64	37927	1009	310	0	3485	2567	504
March 4, 2008 7:21:00 AM UTC	1204636860000	92	6	no	10.3	107.2	23392	20809	13335	5849	59	37932	1019	404	0	3476	2800	407
March 4, 2008 7:22:00 AM UTC	1204636920000	92	5	no	10.5	107.3	23392	20809	13335	5849	60	37931	1035	334	0	3460	2882	334
March 4, 2008 7:23:00 AM UTC	1204636980000	96	2	no	10.6	107.5	23392	20809	13330	5879	58	37908	1045	412	0	3442	3160	181
March 4, 2008 7:24:00 AM UTC	1204637040000	97	1	no	10.8	107.7	23392	20809	13330	5879	57	37909	1054	460	0	3434	3168	81
March 4, 2008 7:25:00 AM UTC	1204637100000	97	1	no	11.0	107.8	23392	20809	13330	5880	63	37902	1074	507	0	3413	3212	91
March 4, 2008 7:26:00 AM UTC	1204637160000	97	1	no	11.2	108.0	23392	20809	13330	5880	63	37902	1086	525	0	3403	3134	153
March 4, 2008 7:27:00 AM UTC	1204637220000	98	1	no	11.4	108.2	23392	20809	13333	5804	58	37980	1109	520	0	3387	3211	75
March 4, 2008 7:28:00 AM UTC	1204637280000	97	1	no	11.6	108.4	23392	20809	13328	5824	64	37959	1118	567	2	3370	3171	117
March 4, 2008 7:29:00 AM UTC	1204637340000	96	2	no	11.7	108.5	23392	20809	13328	5824	65	37958	1127	539	11	3362	3151	172
March 4, 2008 7:30:00 AM UTC	1204637400000	91	7	no	11.9	108.7	23392	20809	13326	5943	76	37830	1140	437	42	3339	3061	230
March 4, 2008 7:31:00 AM UTC	1204637460000	83	14	no	12.1	108.9	23392	20809	13326	5943	69	37837	1149	516	1	3330	2759	492
March 4, 2008 7:32:00 AM UTC	1204637520000	73	23	no	12.3	109.1	23392	20809	13343	5855	79	37898	1192	437	3	3313	2521	591
March 4, 2008 7:33:00 AM UTC	1204637580000	68	28	no	12.5	109.2	23392	20809	13325	5946	78	37826	1180	336	0	3299	2461	532
March 4, 2008 7:34:00 AM UTC	1204637640000	64	32	no	12.6	109.4	23392	20809	13342	5880	86	37867	1209	403	0	3290	2423	620
March 4, 2008 7:35:00 AM UTC	1204637700000	62	33	no	12.8	109.6	23392	20809	13325	5946	78	37826	1213	338	0	3269	2193	719
March 4, 2008 7:36:00 AM UTC	1204637760000	52	42	no	13.0	109.8	23392	20809	13325	5946	76	37828	1221	382	0	3260	2091	739
March 4, 2008 7:37:00 AM UTC	1204637820000	53	42	no	13.2	109.9	23392	20809	13338	5880	81	37876	1265	410	0	3241	1947	804
March 4, 2008 7:38:00 AM UTC	1204637880000	43	51	no	13.4	110.1	23392	20809	13319	5976	79	37801	1242	278	2	3233	1950	866
March 4, 2008 7:39:00 AM UTC	1204637940000	52	43	no	13.5	110.3	23392	20809	13333	5909	84	37849	1276	418	4	3220	2002	761
March 4, 2008 7:40:00 AM UTC	1204638000000	49	46	no	13.7	110.5	23392	20809	13319	5976	75	37805	1273	406	14	3204	1681	960
March 4, 2008 7:41:00 AM UTC	1204638060000	60	36	no	13.9	110.6	23392	20809	13339	5889	83	37864	1313	427	5	3198	2203	684
March 4, 2008 7:42:00 AM UTC	1204638120000	64	32	no	14.1	110.8	23392	20809	13341	5820	73	37941	1339	484	0	3184	2250	607
March 4, 2008 7:43:00 AM UTC	1204638180000	63	33	no	14.3	111.0	23392	20809	13320	5908	74	37873	1324	454	0	3173	2119	625
March 4, 2008 7:44:00 AM UTC	1204638240000	58	37	no	14.4	111.2	23392	20809	13335	5843	78	37919	1363	437	0	3158	2204	614
March 4, 2008 7:45:00 AM UTC	1204638300000	56	40	no	14.6	111.3	23392	20809	13321	5908	73	37873	1356	419	0	3149	2295	576
March 4, 2008 7:46:00 AM UTC	1204638360000	49	46	no	14.8	111.5	23392	20809	13335	5843	76	37921	1384	409	0	3146	1989	719
March 4, 2008 7:47:00 AM UTC	1204638420000	48	47	no	15.0	111.7	23392	20809	13329	5868	76	37902	1400	467	0	3125	1715	973
March 4, 2008 7:48:00 AM UTC	1204638480000	48	46	no	15.1	111.9	23392	20809	13330	5866	74	37905	1409	485	1	3121	1700	966
March 4, 2008 7:49:00 AM UTC	1204638540000	49	45	no	15.3	112.1	23392	20809	13330	5866	71	37908	1427	378	0	3108	1722	930
March 4, 2008 7:50:00 AM UTC	1204638600000	63	33	no	15.5	112.2	23392	20809	13321	5906	68	37880	1427	429	0	3099	2411	416
March 4, 2008 7:51:00 AM UTC	1204638660000	72	25	no	15.7	112.4	23392	20809	13335	5842	58	37940	1465	743	0	3087	2658	160
March 4, 2008 7:52:00 AM UTC	1204638720000	76	21	no	15.9	112.6	23392	20809	13328	5880	6	37961	1469	1115	0	3080	2708	57
