October 28, 2006 7:05:00 AM UTC	1162044300000	3	3	yes	3.0	113.8	20972	20821	13799	6696	188	38900	445	135	99	4131	866	1152
October 28, 2006 7:06:00 AM UTC	1162044360000	4	3	yes	3.2	114.0	20972	20821	13815	6620	167	38981	465	181	108	4130	1286	962
October 28, 2006 7:07:00 AM UTC	1162044420000	4	3	yes	3.3	114.2	20972	20821	13795	6707	153	38928	464	235	77	4109	1299	830
October 28, 2006 7:08:00 AM UTC	1162044480000	4	3	yes	3.5	114.4	20972	20821	13809	6648	139	38987	483	259	80	4107	1047	879
October 28, 2006 7:09:00 AM UTC	1162044540000	3	3	yes	3.6	114.6	20972	20821	13809	6648	130	38996	493	229	121	4097	755	862
October 28, 2006 7:10:00 AM UTC	1162044600000	3	3	yes	3.8	114.7	20972	20821	13815	6620	113	39035	506	242	142	4091	665	1121
October 28, 2006 7:11:00 AM UTC	1162044660000	3	4	yes	4.0	114.9	20972	20821	13809	6645	115	39014	508	247	115	4081	927	1212
October 28, 2006 7:12:00 AM UTC	1162044720000	4	3	yes	4.1	115.1	20972	20821	13808	6663	106	39006	517	316	77	4067	1001	952
October 28, 2006 7:13:00 AM UTC	1162044780000	4	3	yes	4.3	115.3	20972	20821	13808	6663	101	39011	525	352	58	4060	956	800
October 28, 2006 7:14:00 AM UTC	1162044840000	3	3	yes	4.4	115.5	20972	20821	13822	6650	97	39014	550	392	56	4052	813	634
October 28, 2006 7:15:00 AM UTC	1162044900000	3	3	yes	4.6	115.7	20972	20821	13801	6746	96	38940	540	398	43	4031	637	810
October 28, 2006 7:16:00 AM UTC	1162044960000	3	4	yes	4.7	115.9	20972	20821	13825	6583	92	39083	575	443	40	4035	633	913
October 28, 2006 7:17:00 AM UTC	1162045020000	4	4	yes	4.9	116.1	20972	20821	13809	6653	86	39035	571	476	9	4019	847	833
October 28, 2006 7:18:00 AM UTC	1162045080000	4	5	yes	5.0	116.3	20972	20821	13817	6615	80	39071	590	492	17	4009	856	990
October 28, 2006 7:19:00 AM UTC	1162045140000	5	5	yes	5.1	116.5	20972	20821	13817	6615	82	39069	600	499	18	4000	1163	778
October 28, 2006 7:20:00 AM UTC	1162045200000	4	5	yes	5.3	116.7	20972	20821	13802	6681	78	39022	596	517	1	3986	1012	933
October 28, 2006 7:21:00 AM UTC	1162045260000	4	5	yes	5.4	116.9	20972	20821	13817	6615	74	39077	622	521	26	3977	984	1002
October 28, 2006 7:22:00 AM UTC	1162045320000	5	7	yes	5.6	117.1	20972	20821	13801	6681	65	39036	614	549	0	3967	1085	1234
October 28, 2006 7:23:00 AM UTC	1162045380000	5	7	yes	5.7	117.3	20972	20821	13817	6632	63	39071	646	579	4	3957	1293	1111
October 28, 2006 7:24:00 AM UTC	1162045440000	5	7	yes	5.9	117.4	20972	20821	13817	6632	73	39061	652	579	0	3952	1255	1219
October 28, 2006 7:25:00 AM UTC	1162045500000	6	6	yes	6.0	117.6	20972	20821	13809	6667	67	39040	660	589	4	3926	1371	1142
October 28, 2006 7:26:00 AM UTC	1162045560000	5	7	yes	6.2	117.8	20972	20821	13809	6667	70	39037	666	591	5	3919	1223	1406
October 28, 2006 7:27:00 AM UTC	1162045620000	6	6	yes	6.3	118.0	20972	20821	13810	6667	63	39043	679	602	9	3908	1372	1101
October 28, 2006 7:28:00 AM UTC	1162045680000	5	8	yes	6.5	118.2	20972	20821	13811	6601	74	39097	692	613	3	3903	1264	1307
October 28, 2006 7:29:00 AM UTC	1162045740000	6	9	yes	6.6	118.4	20972	20821	13826	6538	76	39143	717	639	1	3897	1280	1461
October 28, 2006 7:30:00 AM UTC	1162045800000	6	10	yes	6.8	118.6	20972	20821	13810	6680	72	39021	708	636	0	3879	1360	1433
October 28, 2006 7:31:00 AM UTC	1162045860000	6	10	yes	6.9	118.8	20972	20821	13824	6616	73	39070	734	661	0	3871	1429	1533
October 28, 2006 7:32:00 AM UTC	1162045920000	6	11	yes	7.1	119.0	20972	20821	13801	6714	67	39001	723	656	0	3852	1455	1442
October 28, 2006 7:33:00 AM UTC	1162045980000	6	10	yes	7.2	119.2	20972	20821	13810	6679	80	39014	738	656	2	3848	1485	1504
October 28, 2006 7:34:00 AM UTC	1162046040000	6	11	yes	7.3	119.4	20972	20821	13822	6635	79	39047	765	680	6	3836	1477	1333
October 28, 2006 7:35:00 AM UTC	1162046100000	6	12	yes	7.5	119.6	20972	20821	13801	6734	74	38974	752	677	1	3819	1351	1466
October 28, 2006 7:36:00 AM UTC	1162046160000	6	11	yes	7.6	119.8	20972	20821	13816	6671	76	39020	778	695	6	3814	1313	1416
October 28, 2006 7:37:00 AM UTC	1162046220000	6	11	yes	7.8	120.0	20972	20821	13801	6734	74	38974	773	699	0	3798	1289	1595
October 28, 2006 7:38:00 AM UTC	1162046280000	5	13	yes	7.9	120.2	20972	20821	13814	6671	81	39017	803	722	0	3786	1200	1799
October 28, 2006 7:39:00 AM UTC	1162046340000	5	16	yes	8.1	120.4	20972	20821	13817	6608	79	39079	812	733	0	3786	1214	1883
October 28, 2006 7:40:00 AM UTC	1162046400000	5	17	yes	8.2	120.6	20972	20821	13817	6608	84	39074	828	744	0	3770	1143	2069
October 28, 2006 7:41:00 AM UTC	1162046460000	6	15	yes	8.4	120.8	20972	20821	13808	6644	80	39051	828	748	0	3761	1221	1911
October 28, 2006 7:42:00 AM UTC	1162046520000	6	16	yes	8.5	121.0	20972	20821	13808	6650	81	39044	837	756	0	3750	1308	1924
October 28, 2006 7:43:00 AM UTC	1162046580000	6	20	yes	8.6	121.2	20972	20821	13817	6608	85	39073	860	775	0	3740	1276	1812
October 28, 2006 7:44:00 AM UTC	1162046640000	6	22	yes	8.8	121.4	20972	20821	13823	6581	85	39094	871	786	0	3736	1339	1662
October 28, 2006 7:45:00 AM UTC	1162046700000	6	23	yes	8.9	121.6	20972	20821	13808	6667	77	39031	868	791	0	3718	1248	1759
October 28, 2006 7:46:00 AM UTC	1162046760000	6	22	yes	9.1	121.8	20972	20821	13820	6605	86	39072	888	802	0	3715	1263	1736
October 28, 2006 7:47:00 AM UTC	1162046820000	6	19	yes	9.2	122.0	20972	20821	13798	6706	80	38999	879	799	0	3693	1313	1623
October 28, 2006 7:48:00 AM UTC	1162046880000	6	20	yes	9.3	122.2	20972	20821	13808	6668	78	39029	895	817	0	3693	1253	1701
October 28, 2006 7:49:00 AM UTC	1162046940000	6	21	yes	9.5	122.4	20972	20821	13822	6669	87	39005	926	839	0	3676	1222	1885
October 28, 2006 7:50:00 AM UTC	1162047000000	6	24	yes	9.6	122.6	20972	20821	13799	6769	81	38934	906	824	1	3665	1164	2017
October 28, 2006 7:51:00 AM UTC	1162047060000	6	21	yes	9.8	122.8	20972	20821	13814	6643	82	39044	943	861	0	3654	1320	1757
October 28, 2006 7:52:00 AM UTC	1162047120000	6	22	yes	9.9	123.0	20972	20821	13811	6667	84	39021	943	859	0	3646	1318	1617
October 28, 2006 7:53:00 AM UTC	1162047180000	6	23	yes	10.0	123.2	20972	20821	13815	6644	84	39040	962	876	0	3632	1188	1781
October 28, 2006 7:54:00 AM UTC	1162047240000	6	27	yes	10.2	123.4	20972	20821	13815	6644	91	39033	972	881	0	3623	1168	1758
October 28, 2006 7:55:00 AM UTC	1162047300000	6	32	yes	10.3	123.6	20972	20821	13815	6644	90	39034	986	896	0	3613	1041	1776
October 28, 2006 7:56:00 AM UTC	1162047360000	6	38	yes	10.5	123.8	20972	20821	13805	6709	81	38988	982	900	1	3594	1025	1967
October 28, 2006 7:57:00 AM UTC	1162047420000	6	40	yes	10.6	124.0	20972	20821	13814	6672	90	39007	1001	911	0	3595	1170	2136
October 28, 2006 7:58:00 AM UTC	1162047480000	6	40	yes	10.7	124.2	20972	20821	13814	6672	90	39007	1011	921	0	3580	1255	1951
October 28, 2006 7:59:00 AM UTC	1162047540000	6	48	yes	10.9	124.4	20972	20821	13821	6649	93	39020	1027	931	3	3564	1104	2083
October 28, 2006 8:00:00 AM UTC	1162047600000	6	49	yes	11.0	124.6	20972	20821	13806	6709	88	38980	1024	936	0	3560	998	2346
October 28, 2006 8:01:00 AM UTC	1162047660000	6	47	yes	11.1	124.8	20972	20821	13811	6635	90	39047	1039	949	0	3544	1044	2357
October 28, 2006 8:02:00 AM UTC	1162047720000	7	46	yes	11.3	125.0	20972	20821	13821	6592	96	39074	1068	972	0	3548	1307	2126
October 28, 2006 8:03:00 AM UTC	1162047780000	8	45	yes	11.4	125.3	20972	20821	13806	6652	93	39032	1059	966	0	3531	1466	1998
October 28, 2006 8:04:00 AM UTC	1162047840000	7	49	yes	11.6	125.5	20972	20821	13813	6632	97	39041	1082	985	0	3501	1359	2105
October 28, 2006 8:05:00 AM UTC	1162047900000	7	50	yes	11.7	125.7	20972	20821	13808	6652	96	39027	1083	987	0	3513	1349	2143
October 28, 2006 8:06:00 AM UTC	1162047960000	8	51	yes	11.8	125.9	20972	20821	13820	6621	102	39040	1106	1004	0	3495	1444	2021
October 28, 2006 8:07:00 AM UTC	1162048020000	8	49	yes	12.0	126.1	20972	20821	13811	6662	100	39010	1105	1005	0	3482	1564	1904
October 28, 2006 8:08:00 AM UTC	1162048080000	8	51	yes	12.1	126.3	20972	20821	13812	6662	99	39010	1115	1016	0	3474	1618	1855
October 28, 2006 8:09:00 AM UTC	1162048140000	8	51	yes	12.2	126.5	20972	20821	13812	6662	101	39008	1124	1023	0	3463	1616	1847
October 28, 2006 8:10:00 AM UTC	1162048200000	9	53	yes	12.4	126.7	20972	20821	13825	6603	106	39049	1156	1050	0	3451	1742	1696
