November 13, 2013 6:42:00 AM UTC	1384353720000	1	1	yes	3.2	115.4	20506	20827	9246	6559	688	43550	852	13	126	5030	178	172
November 13, 2013 6:43:00 AM UTC	1384353780000	1	1	yes	3.3	115.6	20506	20827	9252	6522	661	43608	874	27	129	5024	166	184
November 13, 2013 6:44:00 AM UTC	1384353840000	1	1	yes	3.5	115.7	20506	20827	9242	6587	619	43595	874	30	157	4999	174	177
November 13, 2013 6:45:00 AM UTC	1384353900000	1	1	yes	3.7	115.9	20506	20827	9255	6508	606	43674	905	22	157	4997	134	137
November 13, 2013 6:46:00 AM UTC	1384353960000	1	1	yes	3.9	116.0	20506	20827	9255	6508	589	43691	926	9	147	4977	136	140
November 13, 2013 6:47:00 AM UTC	1384354020000	1	1	yes	4.1	116.2	20506	20827	9245	6573	563	43662	919	12	120	4960	133	110
November 13, 2013 6:48:00 AM UTC	1384354080000	1	1	yes	4.3	116.3	20506	20827	9252	6474	557	43760	947	37	159	4951	141	151
November 13, 2013 6:49:00 AM UTC	1384354140000	1	1	yes	4.4	116.5	20506	20827	9252	6474	550	43767	961	12	189	4938	133	129
November 13, 2013 6:50:00 AM UTC	1384354200000	1	1	yes	4.6	116.6	20506	20827	9241	6538	530	43734	955	23	166	4920	134	130
November 13, 2013 6:51:00 AM UTC	1384354260000	1	1	yes	4.8	116.8	20506	20827	9252	6475	527	43789	986	21	135	4913	140	116
November 13, 2013 6:52:00 AM UTC	1384354320000	1	1	yes	5.0	117.0	20506	20827	9247	6506	513	43777	990	27	179	4900	144	95
November 13, 2013 6:53:00 AM UTC	1384354380000	1	1	no	5.1	117.1	20506	20827	9252	6475	510	43806	1014	3	251	4881	126	149
November 13, 2013 6:54:00 AM UTC	1384354440000	1	1	yes	5.3	117.3	20506	20827	9252	6475	503	43813	1029	1	211	4872	127	113
November 13, 2013 6:55:00 AM UTC	1384354500000	1	1	yes	5.5	117.4	20506	20827	9252	6475	496	43820	1049	8	208	4852	129	102
November 13, 2013 6:56:00 AM UTC	1384354560000	1	1	no	5.7	117.6	20506	20827	9247	6509	486	43801	1051	12	223	4827	124	159
November 13, 2013 6:57:00 AM UTC	1384354620000	1	1	no	5.9	117.7	20506	20827	9247	6509	473	43814	1062	7	200	4822	122	149
November 13, 2013 6:58:00 AM UTC	1384354680000	1	1	no	6.0	117.9	20506	20827	9247	6509	469	43818	1082	11	198	4803	128	74
November 13, 2013 6:59:00 AM UTC	1384354740000	1	1	no	6.2	118.1	20506	20827	9247	6509	472	43815	1095	24	251	4791	128	139
November 13, 2013 7:00:00 AM UTC	1384354800000	1	1	no	6.4	118.2	20506	20827	9247	6528	464	43804	1110	22	171	4772	134	101
November 13, 2013 7:01:00 AM UTC	1384354860000	1	1	no	6.6	118.4	20506	20827	9258	6465	474	43846	1138	12	193	4766	124	164
November 13, 2013 7:02:00 AM UTC	1384354920000	1	1	no	6.7	118.5	20506	20827	9247	6528	469	43799	1137	12	133	4748	123	102
November 13, 2013 7:03:00 AM UTC	1384354980000	1	1	no	6.9	118.7	20506	20827	9247	6528	464	43804	1150	2	174	4733	126	70
November 13, 2013 7:04:00 AM UTC	1384355040000	1	1	no	7.1	118.9	20506	20827	9250	6499	468	43826	1171	9	146	4723	124	95
November 13, 2013 7:05:00 AM UTC	1384355100000	1	1	no	7.3	119.0	20506	20827	9241	6617	455	43730	1168	8	93	4698	124	69
November 13, 2013 7:06:00 AM UTC	1384355160000	1	1	no	7.4	119.2	20506	20827	9247	6526	465	43805	1195	18	199	4690	122	106
November 13, 2013 7:07:00 AM UTC	1384355220000	1	1	no	7.6	119.4	20506	20827	9256	6464	469	43854	1232	26	177	4679	123	73
November 13, 2013 7:08:00 AM UTC	1384355280000	1	1	no	7.8	119.5	20506	20827	9242	6556	458	43787	1215	27	219	4659	126	119
November 13, 2013 7:09:00 AM UTC	1384355340000	1	1	no	8.0	119.7	20506	20827	9252	6493	463	43835	1251	8	218	4648	124	99
November 13, 2013 7:10:00 AM UTC	1384355400000	1	1	no	8.1	119.8	20506	20827	9252	6493	462	43836	1263	3	150	4635	125	121
November 13, 2013 7:11:00 AM UTC	1384355460000	1	1	no	8.3	120.0	20506	20827	9243	6555	453	43792	1259	8	156	4618	126	72
November 13, 2013 7:12:00 AM UTC	1384355520000	1	1	no	8.5	120.2	20506	20827	9247	6527	454	43815	1278	6	206	4608	125	98
November 13, 2013 7:13:00 AM UTC	1384355580000	1	1	no	8.7	120.3	20506	20827	9252	6493	456	43842	1304	21	109	4595	128	61
November 13, 2013 7:14:00 AM UTC	1384355640000	1	0	no	8.8	120.5	20506	20827	9252	6511	458	43822	1324	28	68	4573	128	69
November 13, 2013 7:15:00 AM UTC	1384355700000	1	0	no	9.0	120.7	20506	20827	9252	6511	458	43822	1333	19	86	4564	127	59
November 13, 2013 7:16:00 AM UTC	1384355760000	1	1	no	9.2	120.8	20506	20827	9247	6555	444	43797	1337	28	93	4544	127	61
November 13, 2013 7:17:00 AM UTC	1384355820000	1	0	no	9.4	121.0	20506	20827	9247	6555	442	43799	1344	4	98	4539	110	61
November 13, 2013 7:18:00 AM UTC	1384355880000	1	0	no	9.5	121.2	20506	20827	9252	6520	448	43823	1373	7	97	4523	113	62
November 13, 2013 7:19:00 AM UTC	1384355940000	1	0	no	9.7	121.3	20506	20827	9252	6520	440	43831	1391	13	88	4502	111	47
November 13, 2013 7:20:00 AM UTC	1384356000000	1	0	no	9.9	121.5	20506	20827	9247	6555	438	43803	1391	7	92	4490	115	67
November 13, 2013 7:21:00 AM UTC	1384356060000	1	0	no	10.0	121.7	20506	20827	9247	6555	439	43802	1409	7	76	4472	115	48
November 13, 2013 7:22:00 AM UTC	1384356120000	1	0	no	10.2	121.8	20506	20827	9257	6434	444	43908	1447	21	80	4466	116	41
November 13, 2013 7:23:00 AM UTC	1384356180000	1	1	no	10.4	122.0	20506	20827	9242	6535	430	43836	1428	22	85	4445	113	62
November 13, 2013 7:24:00 AM UTC	1384356240000	1	0	no	10.5	122.2	20506	20827	9246	6498	432	43867	1448	22	70	4439	113	66
November 13, 2013 7:25:00 AM UTC	1384356300000	1	0	yes	10.7	122.3	20506	20827	9256	6435	441	43911	1494	11	77	4417	123	44
November 13, 2013 7:26:00 AM UTC	1384356360000	1	0	no	10.9	122.5	20506	20827	9247	6493	427	43876	1489	6	62	4399	119	48
November 13, 2013 7:27:00 AM UTC	1384356420000	1	0	no	11.1	122.7	20506	20827	9249	6472	432	43890	1504	11	69	4391	116	45
November 13, 2013 7:28:00 AM UTC	1384356480000	1	0	no	11.2	122.9	20506	20827	9249	6472	427	43895	1520	10	56	4379	117	58
November 13, 2013 7:29:00 AM UTC	1384356540000	1	0	no	11.4	123.0	20506	20827	9245	6519	426	43853	1521	15	65	4365	120	49
November 13, 2013 7:30:00 AM UTC	1384356600000	1	0	no	11.6	123.2	20506	20827	9248	6504	427	43864	1545	25	66	4348	119	46
November 13, 2013 7:31:00 AM UTC	1384356660000	1	1	yes	11.7	123.4	20506	20827	9248	6504	422	43869	1556	33	72	4338	118	65
November 13, 2013 7:32:00 AM UTC	1384356720000	1	1	yes	11.9	123.5	20506	20827	9248	6504	423	43868	1575	44	77	4320	121	55
November 13, 2013 7:33:00 AM UTC	1384356780000	1	0	yes	12.1	123.7	20506	20827	9243	6543	414	43843	1572	7	95	4306	121	62
November 13, 2013 7:34:00 AM UTC	1384356840000	1	0	yes	12.2	123.9	20506	20827	9248	6504	414	43877	1599	7	75	4292	120	46
November 13, 2013 7:35:00 AM UTC	1384356900000	1	0	yes	12.4	124.1	20506	20827	9248	6504	416	43875	1612	13	72	4286	117	34
November 13, 2013 7:36:00 AM UTC	1384356960000	1	0	yes	12.6	124.2	20506	20827	9248	6504	409	43882	1626	13	95	4269	109	36
November 13, 2013 7:37:00 AM UTC	1384357020000	1	0	yes	12.7	124.4	20506	20827	9252	6484	410	43897	1647	18	80	4243	115	34
November 13, 2013 7:38:00 AM UTC	1384357080000	1	0	yes	12.9	124.6	20506	20827	9246	6487	402	43908	1640	23	83	4257	118	34
November 13, 2013 7:39:00 AM UTC	1384357140000	1	0	yes	13.1	124.8	20506	20827	9248	6526	406	43863	1672	31	93	4223	112	35
November 13, 2013 7:40:00 AM UTC	1384357200000	1	1	yes	13.2	124.9	20506	20827	9251	6488	406	43898	1691	37	87	4203	117	45
November 13, 2013 7:41:00 AM UTC	1384357260000	1	0	yes	13.4	125.1	20506	20827	9242	6546	391	43864	1682	7	39	4212	108	43
November 13, 2013 7:42:00 AM UTC	1384357320000	1	0	yes	13.5	125.3	20506	20827	9242	6582	384	43835	1688	5	61	4190	103	32
November 13, 2013 7:43:00 AM UTC	1384357380000	1	0	yes	13.7	125.5	20506	20827	9245	6564	383	43851	1714	10	80	4168	105	34
November 13, 2013 7:44:00 AM UTC	1384357440000	1	0	yes	13.9	125.6	20506	20827	9243	6582	381	43837	1716	11	78	4177	107	27
November 13, 2013 7:45:00 AM UTC	1384357500000	1	0	yes	14.0	125.8	20506	20827	9251	6523	385	43884	1749	24	101	4157	107	31
November 13, 2013 7:46:00 AM UTC	1384357560000	1	0	yes	14.2	126.0	20506	20827	9245	6565	376	43857	1750	23	93	4145	110	25
November 13, 2013 7:47:00 AM UTC	1384357620000	1	0	yes	14.4	126.2	20506	20827	9237	6622	359	43825	1742	15	65	4138	106	29
November 13, 2013 7:48:00 AM UTC	1384357680000	1	0	yes	14.5	126.4	20506	20827	9252	6525	379	43887	1794	33	67	4120	104	32
November 13, 2013 7:49:00 AM UTC	1384357740000	1	0	yes	14.7	126.5	20506	20827	9246	6565	368	43864	1785	9	71	4116	108	30
November 13, 2013 7:50:00 AM UTC	1384357800000	1	0	yes	14.8	126.7	20506	20827	9245	6565	361	43872	1803	11	69	4100	109	27
November 13, 2013 7:51:00 AM UTC	1384357860000	1	0	yes	15.0	126.9	20506	20827	9245	6565	361	43872	1816	13	112	4094	109	33
November 13, 2013 7:52:00 AM UTC	1384357920000	1	0	yes	15.2	127.1	20506	20827	9238	6607	348	43850	1814	11	63	4080	106	28
November 13, 2013 7:53:00 AM UTC	1384357980000	1	0	yes	15.3	127.3	20506	20827	9255	6454	359	43975	1870	22	60	4076	109	23
November 13, 2013 7:54:00 AM UTC	1384358040000	1	0	yes	15.5	127.4	20506	20827	9247	6509	343	43944	1863	21	75	4068	106	26
November 13, 2013 7:55:00 AM UTC	1384358100000	1	0	yes	15.6	127.6	20506	20827	9247	6538	337	43921	1877	26	100	4054	106	29
November 13, 2013 7:56:00 AM UTC	1384358160000	1	0	yes	15.8	127.8	20506	20827	9247	6538	334	43924	1886	32	81	4049	105	29
November 13, 2013 7:57:00 AM UTC	1384358220000	0	0	yes	16.0	128.0	20506	20827	9248	6538	332	43925	1899	3	102	4041	102	25
November 13, 2013 7:58:00 AM UTC	1384358280000	1	0	yes	16.1	128.2	20506	20827	9248	6538	324	43933	1912	2	61	4031	105	24
November 13, 2013 7:59:00 AM UTC	1384358340000	1	0	yes	16.3	128.4	20506	20827	9248	6538	323	43934	1928	4	103	4020	104	30
November 13, 2013 8:00:00 AM UTC	1384358400000	1	0	yes	16.4	128.6	20506	20827	9247	6539	317	43940	1934	7	86	4016	103	34
November 13, 2013 8:01:00 AM UTC	1384358460000	1	0	yes	16.6	128.7	20506	20827	9247	6539	313	43944	1952	8	82	4005	104	27
November 13, 2013 8:02:00 AM UTC	1384358520000	1	0	yes	16.7	128.9	20506	20827	9256	6483	316	43988	1985	23	84	3999	103	24
November 13, 2013 8:03:00 AM UTC	1384358580000	1	0	yes	16.9	129.1	20506	20827	9247	6539	306	43951	1978	19	102	3987	104	28
November 13, 2013 8:04:00 AM UTC	1384358640000	1	0	yes	17.1	129.3	20506	20827	9240	6586	290	43927	1969	2	99	3984	108	25
November 13, 2013 8:05:00 AM UTC	1384358700000	1	0	yes	17.2	129.5	20506	20827	9255	6487	304	43997	2024	2	118	3975	104	22
November 13, 2013 8:06:00 AM UTC	1384358760000	1	0	yes	17.4	129.7	20506	20827	9241	6530	287	43985	2001	2	121	3969	104	25
November 13, 2013 8:07:00 AM UTC	1384358820000	1	0	yes	17.5	129.9	20506	20827	9249	6474	289	44031	2038	8	118	3957	100	27
November 13, 2013 8:08:00 AM UTC	1384358880000	1	0	yes	17.7	130.1	20506	20827	9255	6474	292	44022	2066	8	132	3953	104	26
November 13, 2013 8:09:00 AM UTC	1384358940000	1	0	yes	17.8	130.3	20506	20827	9240	6574	270	43959	2033	18	112	3949	105	25
November 13, 2013 8:10:00 AM UTC	1384359000000	1	0	yes	18.0	130.4	20506	20827	9249	6519	273	44002	2066	17	125	3940	101	29
November 13, 2013 8:11:00 AM UTC	1384359060000	1	0	yes	18.1	130.6	20506	20827	9249	6519	267	44008	2080	16	140	3937	102	25
November 13, 2013 8:12:00 AM UTC	1384359120000	1	0	yes	18.3	130.8	20506	20827	9249	6519	258	44017	2092	12	105	3929	112	22
November 13, 2013 8:13:00 AM UTC	1384359180000	1	0	yes	18.4	131.0	20506	20827	9249	6519	250	44025	2101	10	121	3926	108	24
November 13, 2013 8:14:00 AM UTC	1384359240000	1	0	yes	18.6	131.2	20506	20827	9242	6564	237	44000	2092	3	97	3922	109	23
November 13, 2013 8:15:00 AM UTC	1384359300000	1	0	yes	18.7	131.4	20506	20827	9243	6564	229	44007	2105	5	127	3916	107	28
November 13, 2013 8:16:00 AM UTC	1384359360000	1	0	yes	18.9	131.6	20506	20827	9250	6518	228	44047	2140	14	125	3907	103	32
November 13, 2013 8:17:00 AM UTC	1384359420000	1	1	yes	19.0	131.8	20506	20827	9251	6510	226	44056	2145	27	123	3911	109	28
November 13, 2013 8:18:00 AM UTC	1384359480000	1	0	yes	19.2	132.0	20506	20827	9243	6563	206	44031	2136	24	102	3900	108	29
November 13, 2013 8:19:00 AM UTC	1384359540000	1	0	yes	19.3	132.2	20506	20827	9250	6517	206	44070	2172	22	138	3895	96	27
November 13, 2013 8:20:00 AM UTC	1384359600000	1	0	yes	19.5	132.4	20506	20827	9251	6462	203	44127	2196	13	98	3890	97	25
November 13, 2013 8:21:00 AM UTC	1384359660000	1	0	yes	19.6	132.6	20506	20827	9243	6562	186	44052	2177	17	106	3884	97	35
November 13, 2013 8:22:00 AM UTC	1384359720000	0	0	yes	19.8	132.8	20506	20827	9243	6628	181	43991	2176	11	127	3886	98	23
November 13, 2013 8:23:00 AM UTC	1384359780000	1	0	yes	19.9	133.0	20506	20827	9251	6581	177	44034	2211	16	118	3876	100	21
November 13, 2013 8:24:00 AM UTC	1384359840000	1	0	yes	20.1	133.2	20506	20827	9250	6587	168	44038	2218	23	126	3875	101	22
November 13, 2013 8:25:00 AM UTC	1384359900000	1	1	yes	20.2	133.4	20506	20827	9244	6628	160	44011	2214	16	157	3865	100	25
November 13, 2013 8:26:00 AM UTC	1384359960000	1	1	yes	20.4	133.6	20506	20827	9251	6580	155	44057	2240	26	155	3872	101	21
November 13, 2013 8:27:00 AM UTC	1384360020000	1	0	yes	20.5	133.8	20506	20827	9244	6628	146	44025	2234	27	152	3860	94	39
November 13, 2013 8:28:00 AM UTC	1384360080000	1	0	yes	20.7	134.0	20506	20827	9244	6628	131	44040	2245	30	151	3856	97	37
November 13, 2013 8:29:00 AM UTC	1384360140000	1	1	yes	20.8	134.2	20506	20827	9251	6577	139	44076	2280	18	135	3851	100	36
November 13, 2013 8:30:00 AM UTC	1384360200000	1	0	yes	20.9	134.4	20506	20827	9251	6577	131	44084	2284	26	116	3853	96	27
November 13, 2013 8:31:00 AM UTC	1384360260000	1	0	yes	21.1	134.6	20506	20827	9244	6628	119	44052	2273	15	110	3849	95	27
November 13, 2013 8:32:00 AM UTC	1384360320000	1	1	yes	21.2	134.8	20506	20827	9252	6519	114	44158	2318	39	122	3847	100	26
November 13, 2013 8:33:00 AM UTC	1384360380000	1	1	yes	21.4	135.0	20506	20827	9252	6571	104	44116	2325	51	150	3838	94	38
November 13, 2013 8:34:00 AM UTC	1384360440000	1	0	yes	21.5	135.2	20506	20827	9244	6620	89	44090	2307	26	110	3839	98	21
November 13, 2013 8:35:00 AM UTC	1384360500000	1	0	yes	21.7	135.4	20506	20827	9253	6570	87	44133	2336	42	112	3840	102	18
November 13, 2013 8:36:00 AM UTC	1384360560000	1	0	yes	21.8	135.6	20506	20827	9245	6620	71	44107	2325	44	99	3836	100	23
November 13, 2013 8:37:00 AM UTC	1384360620000	1	0	yes	21.9	135.8	20506	20827	9245	6620	60	44118	2332	42	123	3836	98	19
November 13, 2013 8:38:00 AM UTC	1384360680000	1	0	yes	22.1	136.0	20506	20827	9254	6517	61	44211	2376	72	134	3834	101	20
November 13, 2013 8:39:00 AM UTC	1384360740000	1	1	yes	22.2	136.2	20506	20827	9245	6617	42	44139	2350	67	133	3833	97	26
November 13, 2013 8:40:00 AM UTC	1384360800000	1	0	yes	22.3	136.4	20506	20827	9245	6620	34	44144	2359	59	134	3833	100	20
November 13, 2013 8:41:00 AM UTC	1384360860000	1	0	yes	22.5	136.7	20506	20827	9253	6571	33	44186	2389	37	116	3830	99	29
November 13, 2013 8:42:00 AM UTC	1384360920000	1	0	yes	22.6	136.9	20506	20827	9253	6571	24	44195	2406	36	121	3822	104	22
November 13, 2013 8:43:00 AM UTC	1384360980000	1	0	yes	22.8	137.1	20506	20827	9237	6669	8	44129	2365	43	122	3819	99	23
November 13, 2013 8:44:00 AM UTC	1384361040000	1	0	yes	22.9	137.3	20506	20827	9253	6579	9	44202	2424	31	148	3820	98	22
November 13, 2013 8:45:00 AM UTC	1384361100000	1	0	yes	23.0	137.5	20506	20827	9245	6630	1	44167	2401	54	107	3823	100	27
November 13, 2013 8:46:00 AM UTC	1384361160000	1	0	yes	23.2	137.7	20506	20827	9253	6583	1	44206	2440	64	125	3819	99	24
November 13, 2013 8:47:00 AM UTC	1384361220000	1	0	yes	23.3	137.9	20506	20827	9251	6580	0	44212	2455	28	142	3816	105	25
November 13, 2013 8:48:00 AM UTC	1384361280000	1	0	yes	23.4	138.1	20506	20827	9244	6631	0	44168	2435	28	144	3817	103	24
November 13, 2013 8:49:00 AM UTC	1384361340000	1	0	yes	23.6	138.4	20506	20827	9260	6467	0	44316	2508	39	127	3813	102	22
November 13, 2013 8:50:00 AM UTC	1384361400000	1	0	yes	23.7	138.6	20506	20827	9247	6566	0	44230	2462	31	129	3819	104	24
November 13, 2013 8:51:00 AM UTC	1384361460000	1	1	yes	23.8	138.8	20506	20827	9253	6522	0	44268	2496	45	149	3814	103	17
November 13, 2013 8:52:00 AM UTC	1384361520000	1	1	yes	24.0	139.0	20506	20827	9253	6522	0	44268	2503	45	146	3816	99	22
November 13, 2013 8:53:00 AM UTC	1384361580000	1	1	yes	24.1	139.2	20506	20827	9246	6569	0	44228	2493	56	174	3812	98	25
November 13, 2013 8:54:00 AM UTC	1384361640000	1	0	yes	24.2	139.4	20506	20827	9244	6574	0	44225	2489	20	138	3815	97	24
November 13, 2013 8:55:00 AM UTC	1384361700000	1	0	yes	24.4	139.7	20506	20827	9253	6522	0	44268	2529	25	143	3813	101	20
November 13, 2013 8:56:00 AM UTC	1384361760000	1	0	yes	24.5	139.9	20506	20827	9253	6540	0	44250	2526	26	144	3815	102	22
November 13, 2013 8:57:00 AM UTC	1384361820000	1	0	yes	24.6	140.1	20506	20827	9254	6530	0	44259	2542	46	136	3815	101	21
November 13, 2013 8:58:00 AM UTC	1384361880000	1	1	yes	24.7	140.3	20506	20827	9253	6541	0	44249	2545	44	161	3815	102	21
November 13, 2013 8:59:00 AM UTC	1384361940000	1	1	yes	24.9	140.5	20506	20827	9253	6541	0	44249	2556	51	158	3815	97	22
November 13, 2013 9:00:00 AM UTC	1384362000000	0	0	yes	25.0	140.8	20506	20827	9247	6586	0	44210	2536	22	156	3816	94	25
November 13, 2013 9:01:00 AM UTC	1384362060000	0	1	yes	25.1	141.0	20506	20827	9254	6541	0	44248	2566	31	159	3812	91	28
November 13, 2013 9:02:00 AM UTC	1384362120000	0	0	yes	25.3	141.2	20506	20827	9254	6541	0	44248	2577	14	140	3814	95	23
November 13, 2013 9:03:00 AM UTC	1384362180000	1	1	yes	25.4	141.4	20506	20827	9253	6541	0	44249	2584	31	151	3815	96	24
November 13, 2013 9:04:00 AM UTC	1384362240000	1	0	yes	25.5	141.6	20506	20827	9244	6594	0	44205	2566	30	139	3816	94	23
November 13, 2013 9:05:00 AM UTC	1384362300000	1	0	yes	25.6	141.9	20506	20827	9253	6541	0	44249	2600	55	116	3817	94	25
November 13, 2013 9:06:00 AM UTC	1384362360000	1	0	yes	25.7	142.1	20506	20827	9251	6551	0	44241	2599	67	119	3817	97	22
November 13, 2013 9:07:00 AM UTC	1384362420000	1	0	yes	25.9	142.3	20506	20827	9251	6570	0	44222	2603	19	140	3818	103	17
November 13, 2013 9:08:00 AM UTC	1384362480000	1	0	yes	26.0	142.5	20506	20827	9250	6571	0	44222	2613	20	141	3817	102	21
November 13, 2013 9:09:00 AM UTC	1384362540000	0	0	yes	26.1	142.8	20506	20827	9250	6571	0	44222	2619	15	133	3828	102	17
November 13, 2013 9:10:00 AM UTC	1384362600000	1	0	yes	26.2	143.0	20506	20827	9243	6620	0	44180	2606	27	141	3821	97	22
November 13, 2013 9:11:00 AM UTC	1384362660000	1	0	yes	26.4	143.2	20506	20827	9250	6571	0	44222	2633	39	125	3826	103	20
November 13, 2013 9:12:00 AM UTC	1384362720000	1	0	yes	26.5	143.5	20506	20827	9249	6571	0	44223	2641	50	122	3824	100	22
November 13, 2013 9:13:00 AM UTC	1384362780000	0	0	yes	26.6	143.7	20506	20827	9254	6529	0	44260	2669	16	147	3828	97	22
November 13, 2013 9:14:00 AM UTC	1384362840000	0	0	yes	26.7	143.9	20506	20827	9250	6570	0	44223	2651	12	155	3828	92	27
November 13, 2013 9:15:00 AM UTC	1384362900000	0	0	yes	26.8	144.1	20506	20827	9250	6570	0	44223	2656	12	156	3828	95	25
November 13, 2013 9:16:00 AM UTC	1384362960000	1	0	yes	26.9	144.4	20506	20827	9256	6528	0	44259	2698	28	150	3836	99	24
November 13, 2013 9:17:00 AM UTC	1384363020000	1	0	yes	27.1	144.6	20506	20827	9239	6626	0	44178	2642	27	134	3826	99	17
November 13, 2013 9:18:00 AM UTC	1384363080000	1	0	yes	27.2	144.8	20506	20827	9247	6610	0	44186	2667	37	123	3841	97	19
November 13, 2013 9:19:00 AM UTC	1384363140000	1	0	yes	27.3	145.1	20506	20827	9247	6610	0	44186	2665	6	139	3828	102	24
November 13, 2013 9:20:00 AM UTC	1384363200000	1	0	yes	27.4	145.3	20506	20827	9247	6610	0	44186	2678	15	126	3838	102	22
