June 25, 2009 5:00:00 AM UTC	1245931200000	0	4	yes	7.5	63.0	20972	20821	13793	6713	81	38996	745	54	465	3829	0	957
June 25, 2009 5:01:00 AM UTC	1245931260000	0	4	yes	7.6	63.2	20972	20821	13817	6615	85	39066	782	63	532	3818	0	1072
June 25, 2009 5:02:00 AM UTC	1245931320000	0	4	yes	7.8	63.4	20972	20821	13802	6681	86	39014	774	40	561	3807	12	969
June 25, 2009 5:03:00 AM UTC	1245931380000	0	4	yes	7.9	63.5	20972	20821	13817	6618	88	39060	807	79	561	3793	5	1157
June 25, 2009 5:04:00 AM UTC	1245931440000	0	5	yes	8.1	63.7	20972	20821	13817	6618	90	39058	816	66	649	3784	0	1268
June 25, 2009 5:05:00 AM UTC	1245931500000	0	5	yes	8.2	63.9	20972	20821	13809	6656	87	39031	823	95	629	3767	7	1178
June 25, 2009 5:06:00 AM UTC	1245931560000	0	5	yes	8.4	64.1	20972	20821	13825	6586	93	39079	845	137	610	3763	9	1385
June 25, 2009 5:07:00 AM UTC	1245931620000	1	5	yes	8.5	64.2	20972	20821	13804	6682	88	39009	839	207	538	3739	22	1239
June 25, 2009 5:08:00 AM UTC	1245931680000	1	4	yes	8.7	64.4	20972	20821	13801	6744	86	38952	842	252	501	3730	168	1131
June 25, 2009 5:09:00 AM UTC	1245931740000	1	4	yes	8.8	64.6	20972	20821	13808	6667	88	39020	862	342	421	3723	170	1240
June 25, 2009 5:10:00 AM UTC	1245931800000	1	4	yes	9.0	64.8	20972	20821	13808	6667	87	39021	871	406	378	3715	132	1244
June 25, 2009 5:11:00 AM UTC	1245931860000	2	4	yes	9.1	64.9	20972	20821	13824	6602	92	39065	900	449	353	3705	180	1285
June 25, 2009 5:12:00 AM UTC	1245931920000	2	4	yes	9.3	65.1	20972	20821	13809	6645	90	39039	898	533	275	3691	123	1212
June 25, 2009 5:13:00 AM UTC	1245931980000	2	4	yes	9.4	65.3	20972	20821	13815	6621	95	39052	917	598	224	3681	135	1337
June 25, 2009 5:14:00 AM UTC	1245932040000	2	4	yes	9.6	65.5	20972	20821	13809	6651	93	39030	925	657	175	3664	249	1244
June 25, 2009 5:15:00 AM UTC	1245932100000	2	4	yes	9.7	65.6	20972	20821	13809	6651	92	39031	936	623	221	3654	140	1155
June 25, 2009 5:16:00 AM UTC	1245932160000	2	3	yes	9.9	65.8	20972	20821	13795	6711	92	38985	934	625	217	3638	145	1103
June 25, 2009 5:17:00 AM UTC	1245932220000	2	3	yes	10.0	66.0	20972	20821	13815	6624	98	39046	965	614	251	3633	118	1072
June 25, 2009 5:18:00 AM UTC	1245932280000	2	4	yes	10.2	66.2	20972	20821	13815	6624	96	39048	983	605	281	3614	103	1101
June 25, 2009 5:19:00 AM UTC	1245932340000	2	4	yes	10.3	66.3	20972	20821	13815	6626	98	39044	990	590	301	3608	131	1034
June 25, 2009 5:20:00 AM UTC	1245932400000	2	3	yes	10.5	66.5	20972	20821	13815	6626	101	39041	1006	614	291	3591	110	1040
June 25, 2009 5:21:00 AM UTC	1245932460000	2	4	yes	10.7	66.7	20972	20821	13805	6731	96	38951	1001	604	299	3577	98	1049
June 25, 2009 5:22:00 AM UTC	1245932520000	2	4	yes	10.8	66.9	20972	20821	13813	6692	101	38977	1027	559	367	3563	93	1018
June 25, 2009 5:23:00 AM UTC	1245932580000	2	3	yes	11.0	67.0	20972	20821	13799	6759	96	38929	1018	595	327	3552	87	992
June 25, 2009 5:24:00 AM UTC	1245932640000	2	3	yes	11.1	67.2	20972	20821	13799	6744	99	38941	1034	565	370	3542	95	895
June 25, 2009 5:25:00 AM UTC	1245932700000	2	3	yes	11.3	67.4	20972	20821	13819	6649	110	39005	1075	588	374	3528	158	876
June 25, 2009 5:26:00 AM UTC	1245932760000	2	3	yes	11.4	67.6	20972	20821	13805	6719	102	38957	1064	561	398	3518	70	913
June 25, 2009 5:27:00 AM UTC	1245932820000	2	4	yes	11.6	67.7	20972	20821	13821	6652	106	39004	1097	550	439	3504	70	911
June 25, 2009 5:28:00 AM UTC	1245932880000	2	3	yes	11.7	67.9	20972	20821	13805	6721	103	38954	1087	576	406	3495	158	855
June 25, 2009 5:29:00 AM UTC	1245932940000	2	3	yes	11.9	68.1	20972	20821	13805	6721	103	38954	1102	507	462	3479	67	860
June 25, 2009 5:30:00 AM UTC	1245933000000	2	3	yes	12.0	68.2	20972	20821	13820	6654	107	39002	1134	552	472	3469	62	818
June 25, 2009 5:31:00 AM UTC	1245933060000	2	3	yes	12.2	68.4	20972	20821	13805	6722	104	38952	1126	531	470	3455	135	782
June 25, 2009 5:32:00 AM UTC	1245933120000	2	4	yes	12.3	68.6	20972	20821	13822	6570	114	39077	1163	579	458	3446	48	869
June 25, 2009 5:33:00 AM UTC	1245933180000	1	4	yes	12.5	68.8	20972	20821	13808	6639	110	39026	1154	504	532	3437	45	885
June 25, 2009 5:34:00 AM UTC	1245933240000	2	4	yes	12.7	68.9	20972	20821	13813	6613	108	39049	1177	556	501	3420	47	831
June 25, 2009 5:35:00 AM UTC	1245933300000	2	3	yes	12.8	69.1	20972	20821	13812	6678	108	38985	1178	578	481	3411	55	794
June 25, 2009 5:36:00 AM UTC	1245933360000	1	4	yes	13.0	69.3	20972	20821	13812	6678	109	38984	1193	461	592	3399	39	881
June 25, 2009 5:37:00 AM UTC	1245933420000	2	3	yes	13.1	69.5	20972	20821	13812	6667	109	38995	1204	533	542	3391	55	751
June 25, 2009 5:38:00 AM UTC	1245933480000	2	3	yes	13.3	69.6	20972	20821	13812	6668	111	38992	1221	567	538	3376	40	763
June 25, 2009 5:39:00 AM UTC	1245933540000	2	4	yes	13.4	69.8	20972	20821	13818	6599	115	39051	1242	534	587	3363	47	759
June 25, 2009 5:40:00 AM UTC	1245933600000	2	3	yes	13.6	70.0	20972	20821	13813	6625	106	39039	1251	580	537	3349	33	748
June 25, 2009 5:41:00 AM UTC	1245933660000	2	3	yes	13.7	70.2	20972	20821	13813	6625	104	39041	1263	573	560	3339	30	678
June 25, 2009 5:42:00 AM UTC	1245933720000	1	4	yes	13.9	70.3	20972	20821	13796	6693	102	38992	1255	523	612	3329	21	740
June 25, 2009 5:43:00 AM UTC	1245933780000	1	4	yes	14.1	70.5	20972	20821	13812	6626	108	39037	1291	489	611	3314	39	748
June 25, 2009 5:44:00 AM UTC	1245933840000	2	3	yes	14.2	70.7	20972	20821	13818	6603	107	39055	1307	556	616	3307	118	636
June 25, 2009 5:45:00 AM UTC	1245933900000	1	4	yes	14.4	70.8	20972	20821	13818	6603	109	39053	1322	509	669	3295	22	733
June 25, 2009 5:46:00 AM UTC	1245933960000	2	4	yes	14.5	71.0	20972	20821	13818	6603	109	39053	1332	469	688	3288	110	702
June 25, 2009 5:47:00 AM UTC	1245934020000	2	4	yes	14.7	71.2	20972	20821	13800	6692	100	38991	1320	563	636	3276	31	753
June 25, 2009 5:48:00 AM UTC	1245934080000	2	4	yes	14.8	71.4	20972	20821	13824	6585	107	39067	1367	615	626	3264	47	790
