January 23, 2009 8:07:00 AM UTC	1232723220000	0	0	yes	3.1	124.0	20972	20821	13827	6613	184	38959	467	21	0	4143	0	0
January 23, 2009 8:08:00 AM UTC	1232723280000	0	0	yes	3.2	124.2	20972	20821	13814	6672	166	38931	465	21	0	4128	0	0
January 23, 2009 8:09:00 AM UTC	1232723340000	0	0	yes	3.4	124.4	20972	20821	13806	6709	152	38916	468	21	0	4103	0	0
January 23, 2009 8:10:00 AM UTC	1232723400000	0	0	yes	3.5	124.6	20972	20821	13806	6709	133	38935	477	29	0	4111	0	0
January 23, 2009 8:11:00 AM UTC	1232723460000	0	0	yes	3.7	124.7	20972	20821	13816	6649	133	38985	495	19	0	4100	0	0
January 23, 2009 8:12:00 AM UTC	1232723520000	0	0	yes	3.8	124.9	20972	20821	13821	6592	123	39047	506	27	0	4087	0	0
January 23, 2009 8:13:00 AM UTC	1232723580000	0	0	yes	3.9	125.1	20972	20821	13806	6652	115	39010	507	26	0	4089	0	0
January 23, 2009 8:14:00 AM UTC	1232723640000	0	0	yes	4.1	125.3	20972	20821	13821	6592	107	39063	527	34	0	4075	0	0
January 23, 2009 8:15:00 AM UTC	1232723700000	0	0	yes	4.2	125.5	20972	20821	13813	6632	109	39029	525	16	1	4066	0	0
January 23, 2009 8:16:00 AM UTC	1232723760000	0	0	yes	4.3	125.7	20972	20821	13808	6652	103	39020	532	22	3	4058	0	0
January 23, 2009 8:17:00 AM UTC	1232723820000	0	0	yes	4.5	125.9	20972	20821	13820	6621	98	39044	549	32	3	4043	0	0
January 23, 2009 8:18:00 AM UTC	1232723880000	0	0	yes	4.6	126.1	20972	20821	13811	6662	89	39021	554	31	5	4034	2	0
January 23, 2009 8:19:00 AM UTC	1232723940000	0	0	yes	4.7	126.3	20972	20821	13812	6662	95	39014	561	20	4	4028	0	1
January 23, 2009 8:20:00 AM UTC	1232724000000	0	0	yes	4.9	126.5	20972	20821	13821	6623	92	39047	578	26	20	4021	1	0
January 23, 2009 8:21:00 AM UTC	1232724060000	0	0	yes	5.0	126.7	20972	20821	13825	6603	86	39069	593	37	2	4013	1	1
January 23, 2009 8:22:00 AM UTC	1232724120000	0	0	yes	5.1	126.9	20972	20821	13812	6662	81	39028	591	36	5	3997	3	0
January 23, 2009 8:23:00 AM UTC	1232724180000	0	0	yes	5.3	127.1	20972	20821	13805	6652	79	39047	594	14	11	3987	0	0
January 23, 2009 8:24:00 AM UTC	1232724240000	0	0	yes	5.4	127.3	20972	20821	13815	6608	74	39086	611	31	24	3983	3	0
January 23, 2009 8:25:00 AM UTC	1232724300000	0	0	yes	5.5	127.5	20972	20821	13815	6608	74	39086	620	29	6	3977	5	0
