January 21, 2009 7:15:00 AM UTC	1232550900000	9	30	no	3.2	117.6	20506	20827	9247	6509	152	44135	850	503	0	5028	465	0
January 21, 2009 7:16:00 AM UTC	1232550960000	11	31	no	3.3	117.7	20506	20827	9247	6509	52	44235	863	637	0	5022	538	10
January 21, 2009 7:17:00 AM UTC	1232551020000	16	38	no	3.5	117.9	20506	20827	9247	6509	33	44254	872	761	0	5013	681	1
January 21, 2009 7:22:00 AM UTC	1232551320000	20	44	no	4.4	118.7	20506	20827	9247	6528	243	44025	949	448	0	4934	1221	541
January 21, 2009 7:23:00 AM UTC	1232551380000	16	40	no	4.6	118.8	20506	20827	9255	6466	346	43976	982	288	0	4925	1176	752
January 21, 2009 7:24:00 AM UTC	1232551440000	18	38	no	4.7	119.0	20506	20827	9241	6617	324	43861	963	410	0	4903	1382	721
January 21, 2009 7:25:00 AM UTC	1232551500000	18	35	no	4.9	119.1	20506	20827	9242	6560	325	43916	982	547	0	4891	1466	885
January 21, 2009 7:26:00 AM UTC	1232551560000	16	31	no	5.1	119.3	20506	20827	9256	6464	366	43957	1019	558	0	4891	1534	857
January 21, 2009 7:27:00 AM UTC	1232551620000	15	29	no	5.3	119.5	20506	20827	9247	6527	399	43870	1019	477	1	4866	1496	836
January 21, 2009 7:28:00 AM UTC	1232551680000	13	28	no	5.4	119.6	20506	20827	9242	6556	424	43821	1020	198	0	4855	1294	946
January 21, 2009 7:29:00 AM UTC	1232551740000	13	26	no	5.6	119.8	20506	20827	9252	6493	409	43889	1057	261	0	4842	1642	526
January 21, 2009 7:30:00 AM UTC	1232551800000	13	27	no	5.8	119.9	20506	20827	9243	6555	380	43865	1056	185	0	4821	1734	449
January 21, 2009 7:31:00 AM UTC	1232551860000	14	27	no	6.0	120.1	20506	20827	9252	6493	310	43988	1085	258	0	4813	1766	622
January 21, 2009 7:32:00 AM UTC	1232551920000	19	24	no	6.1	120.3	20506	20827	9252	6493	237	44061	1101	450	0	4796	2011	740
January 21, 2009 7:33:00 AM UTC	1232551980000	21	25	no	6.3	120.4	20506	20827	9252	6493	207	44091	1113	706	7	4785	2523	719
January 21, 2009 7:34:00 AM UTC	1232552040000	21	24	no	6.5	120.6	20506	20827	9252	6511	244	44036	1126	753	2	4771	2613	974
January 21, 2009 7:35:00 AM UTC	1232552100000	21	23	no	6.7	120.7	20506	20827	9247	6555	253	43988	1128	766	7	4753	2607	1055
January 21, 2009 7:36:00 AM UTC	1232552160000	21	22	no	6.8	120.9	20506	20827	9247	6555	241	44000	1138	751	4	4744	2643	845
January 21, 2009 7:37:00 AM UTC	1232552220000	20	24	no	7.0	121.1	20506	20827	9247	6555	180	44061	1159	848	5	4722	2543	730
January 21, 2009 7:38:00 AM UTC	1232552280000	18	27	no	7.2	121.2	20506	20827	9252	6520	123	44148	1180	849	18	4714	2134	879
January 21, 2009 7:39:00 AM UTC	1232552340000	13	29	no	7.3	121.4	20506	20827	9255	6494	120	44174	1205	773	9	4698	1742	1053
January 21, 2009 7:40:00 AM UTC	1232552400000	12	29	no	7.5	121.5	20506	20827	9247	6555	112	44129	1197	731	7	4684	1720	1162
January 21, 2009 7:41:00 AM UTC	1232552460000	14	27	no	7.7	121.7	20506	20827	9247	6555	73	44168	1211	802	3	4671	1979	853
January 21, 2009 7:42:00 AM UTC	1232552520000	17	26	no	7.9	121.9	20506	20827	9257	6434	16	44336	1248	963	0	4665	2384	629
January 21, 2009 7:43:00 AM UTC	1232552580000	20	23	no	8.0	122.0	20506	20827	9242	6535	19	44247	1238	1028	0	4635	2524	512
January 21, 2009 7:44:00 AM UTC	1232552640000	22	21	no	8.2	122.2	20506	20827	9246	6498	37	44262	1260	1058	2	4628	2437	496
January 21, 2009 7:45:00 AM UTC	1232552700000	22	20	no	8.4	122.4	20506	20827	9256	6435	70	44282	1291	915	4	4621	2393	539
January 21, 2009 7:46:00 AM UTC	1232552760000	22	20	no	8.5	122.5	20506	20827	9247	6493	66	44237	1291	952	7	4594	2455	562
January 21, 2009 7:47:00 AM UTC	1232552820000	22	20	no	8.7	122.7	20506	20827	9249	6472	86	44236	1309	953	17	4587	2732	796
January 21, 2009 7:48:00 AM UTC	1232552880000	22	20	no	8.9	122.9	20506	20827	9249	6472	143	44179	1322	1038	18	4576	2569	989
January 21, 2009 7:49:00 AM UTC	1232552940000	21	21	no	9.0	123.0	20506	20827	9245	6519	185	44094	1328	922	30	4557	2517	1138
January 21, 2009 7:50:00 AM UTC	1232553000000	20	24	no	9.2	123.2	20506	20827	9248	6504	211	44080	1350	879	44	4544	2303	966
January 21, 2009 7:51:00 AM UTC	1232553060000	21	25	yes	9.4	123.4	20506	20827	9248	6504	246	44045	1362	876	20	4531	2169	883
January 21, 2009 7:52:00 AM UTC	1232553120000	22	26	no	9.5	123.5	20506	20827	9248	6504	294	43997	1378	741	16	4517	2292	705
January 21, 2009 7:53:00 AM UTC	1232553180000	27	26	yes	9.7	123.7	20506	20827	9248	6504	277	44014	1392	916	30	4501	2370	673
January 21, 2009 7:54:00 AM UTC	1232553240000	35	24	yes	9.9	123.9	20506	20827	9248	6504	285	44006	1401	1066	12	4491	2563	751
January 21, 2009 7:55:00 AM UTC	1232553300000	39	24	no	10.0	124.0	20506	20827	9248	6504	295	43996	1420	1077	16	4478	2948	614
January 21, 2009 7:56:00 AM UTC	1232553360000	48	21	no	10.2	124.2	20506	20827	9248	6504	279	44012	1432	1119	6	4463	3395	388
January 21, 2009 7:57:00 AM UTC	1232553420000	54	20	no	10.4	124.4	20506	20827	9242	6543	290	43968	1433	1127	1	4437	3682	274
January 21, 2009 7:58:00 AM UTC	1232553480000	57	20	no	10.5	124.5	20506	20827	9252	6426	277	44088	1463	1150	8	4451	3774	203
January 21, 2009 7:59:00 AM UTC	1232553540000	57	23	no	10.7	124.7	20506	20827	9248	6526	234	44035	1474	1183	25	4424	3737	140
