October 25, 2009 7:01:00 AM UTC	1256479260000	3	3	yes	3.1	112.4	20972	20821	13805	6716	195	38867	457	263	0	4125	695	1315
October 25, 2009 7:02:00 AM UTC	1256479320000	3	3	yes	3.3	112.6	20972	20821	13819	6647	181	38936	470	250	41	4133	702	1230
October 25, 2009 7:03:00 AM UTC	1256479380000	3	3	yes	3.4	112.8	20972	20821	13812	6687	163	38921	478	313	2	4114	770	1236
October 25, 2009 7:04:00 AM UTC	1256479440000	2	4	yes	3.6	113.0	20972	20821	13799	6755	145	38884	473	327	1	4097	522	1417
October 25, 2009 7:05:00 AM UTC	1256479500000	2	4	yes	3.7	113.2	20972	20821	13813	6688	140	38942	499	348	11	4092	525	1462
October 25, 2009 7:06:00 AM UTC	1256479560000	2	4	yes	3.9	113.4	20972	20821	13805	6728	126	38924	500	359	15	4077	402	1541
October 25, 2009 7:07:00 AM UTC	1256479620000	2	4	yes	4.0	113.5	20972	20821	13815	6619	124	39025	522	394	3	4075	506	1427
October 25, 2009 7:08:00 AM UTC	1256479680000	2	4	yes	4.2	113.7	20972	20821	13799	6696	113	38975	520	407	0	4056	497	1470
October 25, 2009 7:09:00 AM UTC	1256479740000	3	3	yes	4.3	113.9	20972	20821	13815	6620	114	39034	538	423	1	4060	763	1294
October 25, 2009 7:10:00 AM UTC	1256479800000	3	4	yes	4.5	114.1	20972	20821	13815	6620	109	39039	555	442	4	4046	717	1333
October 25, 2009 7:11:00 AM UTC	1256479860000	3	3	yes	4.6	114.3	20972	20821	13809	6648	105	39021	556	449	2	4033	862	1177
October 25, 2009 7:12:00 AM UTC	1256479920000	4	3	yes	4.8	114.5	20972	20821	13809	6648	102	39024	571	467	2	4018	1034	1038
October 25, 2009 7:13:00 AM UTC	1256479980000	4	3	yes	4.9	114.7	20972	20821	13815	6620	99	39049	582	483	0	4017	1020	1071
October 25, 2009 7:14:00 AM UTC	1256480040000	4	3	yes	5.1	114.9	20972	20821	13809	6645	92	39037	589	494	3	4000	1075	1080
October 25, 2009 7:15:00 AM UTC	1256480100000	4	3	yes	5.2	115.1	20972	20821	13824	6598	90	39071	607	517	0	3997	1034	1052
October 25, 2009 7:16:00 AM UTC	1256480160000	4	3	yes	5.4	115.3	20972	20821	13808	6663	81	39031	606	525	0	3980	879	1179
October 25, 2009 7:17:00 AM UTC	1256480220000	4	3	yes	5.5	115.5	20972	20821	13822	6650	84	39027	632	548	0	3969	1041	1113
October 25, 2009 7:18:00 AM UTC	1256480280000	4	3	yes	5.7	115.7	20972	20821	13801	6746	76	38960	617	541	0	3956	1046	1115
October 25, 2009 7:19:00 AM UTC	1256480340000	4	3	yes	5.8	115.9	20972	20821	13810	6649	78	39046	642	562	2	3946	1002	1121
October 25, 2009 7:20:00 AM UTC	1256480400000	5	3	yes	6.0	116.1	20972	20821	13809	6653	77	39044	650	573	0	3938	1173	1091
October 25, 2009 7:21:00 AM UTC	1256480460000	4	4	yes	6.1	116.2	20972	20821	13803	6681	76	39023	660	564	20	3919	1000	1184
October 25, 2009 7:22:00 AM UTC	1256480520000	4	3	yes	6.3	116.4	20972	20821	13817	6615	80	39071	680	593	7	3920	1030	1113
October 25, 2009 7:23:00 AM UTC	1256480580000	5	3	yes	6.4	116.6	20972	20821	13802	6681	77	39023	678	601	0	3904	1125	1075
October 25, 2009 7:24:00 AM UTC	1256480640000	4	4	yes	6.6	116.8	20972	20821	13817	6615	82	39069	704	597	25	3896	979	1153
October 25, 2009 7:25:00 AM UTC	1256480700000	5	4	yes	6.7	117.0	20972	20821	13801	6681	78	39023	699	621	0	3883	1120	1169
October 25, 2009 7:26:00 AM UTC	1256480760000	5	3	yes	6.9	117.2	20972	20821	13817	6632	83	39051	728	644	1	3876	1092	1094
October 25, 2009 7:27:00 AM UTC	1256480820000	5	4	yes	7.0	117.4	20972	20821	13817	6632	84	39050	735	648	3	3867	1140	1138
October 25, 2009 7:28:00 AM UTC	1256480880000	4	4	yes	7.2	117.6	20972	20821	13809	6667	82	39025	739	631	26	3846	1068	1126
October 25, 2009 7:29:00 AM UTC	1256480940000	5	4	yes	7.3	117.8	20972	20821	13809	6667	84	39023	746	644	18	3838	1150	1183
October 25, 2009 7:30:00 AM UTC	1256481000000	4	4	yes	7.5	118.0	20972	20821	13810	6667	83	39023	760	653	24	3827	1035	1154
October 25, 2009 7:31:00 AM UTC	1256481060000	5	4	yes	7.6	118.2	20972	20821	13819	6567	85	39112	783	698	0	3821	1106	1146
October 25, 2009 7:32:00 AM UTC	1256481120000	5	4	yes	7.8	118.4	20972	20821	13826	6538	91	39128	803	712	0	3811	1019	1164
October 25, 2009 7:33:00 AM UTC	1256481180000	5	4	yes	7.9	118.6	20972	20821	13810	6680	86	39007	791	704	1	3796	1029	1100
October 25, 2009 7:34:00 AM UTC	1256481240000	5	4	yes	8.1	118.8	20972	20821	13824	6616	90	39053	821	731	0	3785	1006	1190
October 25, 2009 7:35:00 AM UTC	1256481300000	4	4	yes	8.2	119.0	20972	20821	13801	6714	85	38983	808	723	0	3768	956	1138
October 25, 2009 7:36:00 AM UTC	1256481360000	5	4	yes	8.3	119.2	20972	20821	13810	6679	89	39005	827	738	0	3760	1075	1150
October 25, 2009 7:37:00 AM UTC	1256481420000	5	4	yes	8.5	119.4	20972	20821	13822	6635	92	39034	852	760	0	3750	1014	1159
October 25, 2009 7:38:00 AM UTC	1256481480000	5	4	yes	8.6	119.6	20972	20821	13801	6734	86	38962	835	749	0	3737	1020	1221
October 25, 2009 7:39:00 AM UTC	1256481540000	4	4	yes	8.8	119.8	20972	20821	13816	6671	92	39004	867	775	0	3725	906	1155
October 25, 2009 7:40:00 AM UTC	1256481600000	4	4	yes	8.9	120.0	20972	20821	13801	6734	88	38960	855	766	1	3716	887	1185
October 25, 2009 7:41:00 AM UTC	1256481660000	4	4	yes	9.1	120.2	20972	20821	13814	6671	94	39004	888	794	0	3700	901	1165
October 25, 2009 7:42:00 AM UTC	1256481720000	4	4	yes	9.2	120.4	20972	20821	13817	6608	95	39063	900	805	0	3698	857	1230
October 25, 2009 7:43:00 AM UTC	1256481780000	4	4	yes	9.4	120.6	20972	20821	13817	6608	96	39062	913	817	0	3685	870	1193
October 25, 2009 7:44:00 AM UTC	1256481840000	4	4	yes	9.5	120.8	20972	20821	13808	6644	94	39037	910	816	0	3679	873	1176
October 25, 2009 7:45:00 AM UTC	1256481900000	4	4	yes	9.6	121.0	20972	20821	13808	6650	94	39031	924	829	1	3663	885	1124
October 25, 2009 7:46:00 AM UTC	1256481960000	4	4	yes	9.8	121.2	20972	20821	13817	6608	98	39060	943	845	0	3657	784	1246
October 25, 2009 7:47:00 AM UTC	1256482020000	4	4	yes	9.9	121.4	20972	20821	13823	6581	101	39078	964	863	0	3644	770	1249
October 25, 2009 7:48:00 AM UTC	1256482080000	4	4	yes	10.1	121.6	20972	20821	13808	6667	95	39013	952	856	1	3635	758	1171
October 25, 2009 7:49:00 AM UTC	1256482140000	4	4	yes	10.2	121.8	20972	20821	13820	6605	100	39058	983	882	1	3620	679	1238
October 25, 2009 7:50:00 AM UTC	1256482200000	4	4	yes	10.3	122.0	20972	20821	13798	6706	94	38985	969	871	4	3604	767	1149
October 25, 2009 7:51:00 AM UTC	1256482260000	4	4	yes	10.5	122.2	20972	20821	13808	6668	98	39009	986	888	0	3601	678	1246
October 25, 2009 7:52:00 AM UTC	1256482320000	4	4	yes	10.6	122.4	20972	20821	13822	6669	102	38990	1017	915	0	3581	672	1214
October 25, 2009 7:53:00 AM UTC	1256482380000	4	4	yes	10.8	122.6	20972	20821	13801	6705	97	38980	999	901	1	3579	690	1164
October 25, 2009 7:54:00 AM UTC	1256482440000	4	4	yes	10.9	122.8	20972	20821	13814	6643	106	39020	1031	923	2	3566	736	1108
October 25, 2009 7:55:00 AM UTC	1256482500000	4	4	yes	11.0	123.0	20972	20821	13811	6667	101	39004	1031	930	0	3558	645	1250
October 25, 2009 7:56:00 AM UTC	1256482560000	4	4	yes	11.2	123.2	20972	20821	13815	6644	102	39022	1052	950	0	3543	676	1165
October 25, 2009 7:57:00 AM UTC	1256482620000	4	4	yes	11.3	123.4	20972	20821	13815	6644	105	39019	1060	950	5	3535	566	1223
October 25, 2009 7:58:00 AM UTC	1256482680000	4	4	yes	11.5	123.6	20972	20821	13815	6644	106	39018	1077	967	4	3519	595	1220
October 25, 2009 7:59:00 AM UTC	1256482740000	4	4	yes	11.6	123.8	20972	20821	13805	6709	102	38967	1068	958	8	3508	546	1247
October 25, 2009 8:00:00 AM UTC	1256482800000	4	4	yes	11.7	124.1	20972	20821	13814	6672	105	38992	1091	985	1	3507	575	1203
October 25, 2009 8:01:00 AM UTC	1256482860000	4	4	yes	11.9	124.3	20972	20821	13814	6672	105	38992	1102	984	13	3487	520	1217
October 25, 2009 8:02:00 AM UTC	1256482920000	4	4	yes	12.0	124.5	20972	20821	13821	6649	105	39008	1120	1010	5	3477	564	1188
October 25, 2009 8:03:00 AM UTC	1256482980000	4	4	yes	12.1	124.7	20972	20821	13806	6709	103	38965	1115	1005	7	3468	500	1253
October 25, 2009 8:04:00 AM UTC	1256483040000	4	4	yes	12.3	124.9	20972	20821	13821	6592	109	39061	1149	1025	15	3447	481	1225
October 25, 2009 8:05:00 AM UTC	1256483100000	4	4	yes	12.4	125.1	20972	20821	13806	6652	107	39018	1145	1024	14	3453	447	1263
October 25, 2009 8:06:00 AM UTC	1256483160000	4	4	yes	12.6	125.3	20972	20821	13821	6592	113	39057	1170	1050	7	3433	484	1223
October 25, 2009 8:07:00 AM UTC	1256483220000	4	4	yes	12.7	125.5	20972	20821	13813	6632	110	39028	1169	1046	13	3421	489	1156
October 25, 2009 8:08:00 AM UTC	1256483280000	4	4	yes	12.8	125.7	20972	20821	13808	6652	108	39015	1174	1040	26	3415	479	1195
October 25, 2009 8:09:00 AM UTC	1256483340000	4	4	yes	13.0	125.9	20972	20821	13820	6621	111	39031	1203	1069	23	3390	493	1120
October 25, 2009 8:10:00 AM UTC	1256483400000	4	4	yes	13.1	126.1	20972	20821	13811	6662	108	39002	1189	1055	26	3404	501	1180
October 25, 2009 8:11:00 AM UTC	1256483460000	4	4	yes	13.2	126.3	20972	20821	13821	6623	114	39025	1218	1087	17	3386	441	1152
October 25, 2009 8:12:00 AM UTC	1256483520000	4	4	yes	13.4	126.6	20972	20821	13812	6662	107	39002	1216	1080	29	3374	449	1142
