January 1, 2008 7:40:00 AM UTC	1199194800000	1	0	no	3.1	123.9	23392	20809	13327	5836	158	37854	482	103	0	4011	68	0
January 1, 2008 7:41:00 AM UTC	1199194860000	1	0	no	3.3	124.1	23392	20809	13327	5836	139	37873	496	108	0	4002	67	0
January 1, 2008 7:42:00 AM UTC	1199194920000	1	0	no	3.5	124.2	23392	20809	13341	5775	124	37935	517	128	0	3990	84	0
January 1, 2008 7:43:00 AM UTC	1199194980000	1	1	no	3.6	124.4	23392	20809	13318	5868	113	37876	510	109	0	3965	65	0
January 1, 2008 7:44:00 AM UTC	1199195040000	1	1	no	3.8	124.6	23392	20809	13316	5899	98	37862	515	112	0	3969	72	0
January 1, 2008 7:45:00 AM UTC	1199195100000	1	3	no	3.9	124.7	23392	20809	13336	5803	94	37942	541	122	0	3958	71	0
January 1, 2008 7:46:00 AM UTC	1199195160000	1	4	no	4.1	124.9	23392	20809	13326	5863	82	37904	542	134	0	3934	75	0
January 1, 2008 7:47:00 AM UTC	1199195220000	1	6	no	4.2	125.1	23392	20809	13331	5844	82	37918	558	131	0	3946	82	0
January 1, 2008 7:48:00 AM UTC	1199195280000	1	7	no	4.4	125.3	23392	20809	13331	5844	71	37929	572	152	0	3923	76	0
January 1, 2008 7:49:00 AM UTC	1199195340000	1	7	no	4.6	125.4	23392	20809	13327	5862	72	37914	581	129	0	3900	71	0
January 1, 2008 7:50:00 AM UTC	1199195400000	1	13	no	4.7	125.6	23392	20809	13331	5844	71	37929	595	150	0	3905	76	0
January 1, 2008 7:51:00 AM UTC	1199195460000	1	15	no	4.9	125.8	23392	20809	13331	5844	64	37936	603	164	0	3893	83	0
January 1, 2008 7:52:00 AM UTC	1199195520000	1	16	no	5.0	125.9	23392	20809	13319	5899	54	37903	603	146	0	3868	69	0
January 1, 2008 7:53:00 AM UTC	1199195580000	1	18	no	5.2	126.1	23392	20809	13321	5885	49	37920	621	177	0	3861	62	0
January 1, 2008 7:54:00 AM UTC	1199195640000	2	21	no	5.3	126.3	23392	20809	13332	5785	54	38004	642	170	0	3862	73	0
January 1, 2008 7:55:00 AM UTC	1199195700000	2	26	no	5.5	126.4	23392	20809	13345	5729	53	38048	663	177	0	3850	72	3
January 1, 2008 7:56:00 AM UTC	1199195760000	1	26	no	5.6	126.6	23392	20809	13323	5826	51	37975	654	143	0	3833	61	0
January 1, 2008 7:57:00 AM UTC	1199195820000	3	20	no	5.8	126.8	23392	20809	13323	5826	36	37990	667	169	0	3821	69	2
January 1, 2008 7:58:00 AM UTC	1199195880000	3	31	no	6.0	127.0	23392	20809	13344	5754	45	38032	696	180	0	3815	70	1
January 1, 2008 7:59:00 AM UTC	1199195940000	5	34	no	6.1	127.1	23392	20809	13332	5810	48	37985	695	162	0	3801	71	13
January 1, 2008 8:00:00 AM UTC	1199196000000	4	37	no	6.3	127.3	23392	20809	13334	5800	40	38001	711	214	0	3788	97	12
January 1, 2008 8:01:00 AM UTC	1199196060000	3	49	no	6.4	127.5	23392	20809	13334	5800	59	37982	720	151	0	3782	99	34
January 1, 2008 8:02:00 AM UTC	1199196120000	12	41	no	6.6	127.7	23392	20809	13321	5856	48	37950	722	179	0	3764	144	29
January 1, 2008 8:03:00 AM UTC	1199196180000	4	58	no	6.7	127.8	23392	20809	13334	5800	58	37983	746	155	0	3753	72	64
January 1, 2008 8:04:00 AM UTC	1199196240000	6	58	no	6.9	128.0	23392	20809	13334	5800	56	37985	757	160	0	3744	95	59
January 1, 2008 8:05:00 AM UTC	1199196300000	9	55	no	7.0	128.2	23392	20809	13323	5857	54	37941	756	152	0	3730	59	117
January 1, 2008 8:06:00 AM UTC	1199196360000	13	54	no	7.2	128.4	23392	20809	13322	5912	52	37889	762	176	0	3719	194	14
January 1, 2008 8:07:00 AM UTC	1199196420000	10	59	no	7.3	128.5	23392	20809	13333	5865	53	37924	787	178	0	3708	103	81
January 1, 2008 8:08:00 AM UTC	1199196480000	18	53	no	7.5	128.7	23392	20809	13335	5815	47	37978	801	205	0	3701	195	100
January 1, 2008 8:09:00 AM UTC	1199196540000	12	58	no	7.6	128.9	23392	20809	13326	5858	46	37945	806	245	0	3683	254	40
January 1, 2008 8:10:00 AM UTC	1199196600000	16	57	no	7.8	129.1	23392	20809	13326	5858	56	37935	814	189	0	3676	171	70
