October 8, 2014 6:05:00 AM UTC	1412777100000	100	0	no	3.1	99.8	20506	20827	9256	6493	0	44294	863	863	0	5042	5042	0
October 8, 2014 6:06:00 AM UTC	1412777160000	100	0	no	3.3	99.9	20506	20827	9246	6565	0	44232	858	858	0	5020	5020	0
October 8, 2014 6:07:00 AM UTC	1412777220000	100	0	no	3.5	100.1	20506	20827	9246	6565	0	44232	879	879	0	4999	4999	0
October 8, 2014 6:08:00 AM UTC	1412777280000	100	0	no	3.7	100.3	20506	20827	9245	6565	0	44233	895	895	0	4984	4984	0
October 8, 2014 6:09:00 AM UTC	1412777340000	100	0	no	3.9	100.4	20506	20827	9245	6565	0	44233	905	905	0	4977	4977	0
October 8, 2014 6:10:00 AM UTC	1412777400000	100	0	no	4.1	100.6	20506	20827	9245	6565	0	44233	924	924	0	4953	4953	0
October 8, 2014 6:11:00 AM UTC	1412777460000	100	0	no	4.3	100.7	20506	20827	9243	6506	0	44294	941	941	0	4940	4940	0
October 8, 2014 6:12:00 AM UTC	1412777520000	100	0	no	4.5	100.9	20506	20827	9243	6506	0	44294	956	956	0	4926	4926	0
October 8, 2014 6:13:00 AM UTC	1412777580000	100	0	no	4.6	101.0	20506	20827	9253	6427	0	44363	990	990	0	4919	4919	0
October 8, 2014 6:14:00 AM UTC	1412777640000	100	0	no	4.8	101.2	20506	20827	9243	6493	0	44307	983	983	0	4900	4900	0
October 8, 2014 6:15:00 AM UTC	1412777700000	100	0	no	5.0	101.3	20506	20827	9243	6493	0	44307	1006	1006	0	4877	4877	0
October 8, 2014 6:16:00 AM UTC	1412777760000	100	0	no	5.2	101.5	20506	20827	9253	6428	0	44362	1040	1040	0	4867	4867	0
October 8, 2014 6:17:00 AM UTC	1412777820000	100	0	no	5.4	101.6	20506	20827	9242	6513	0	44288	1028	1028	0	4849	4849	0
October 8, 2014 6:18:00 AM UTC	1412777880000	100	0	no	5.6	101.8	20506	20827	9254	6430	0	44359	1070	1070	0	4840	4840	0
October 8, 2014 6:19:00 AM UTC	1412777940000	100	0	no	5.8	101.9	20506	20827	9240	6591	0	44212	1055	1055	0	4813	4813	0
October 8, 2014 6:20:00 AM UTC	1412778000000	100	0	no	6.0	102.1	20506	20827	9240	6591	0	44212	1073	1073	0	4795	4795	0
October 8, 2014 6:21:00 AM UTC	1412778060000	100	0	no	6.2	102.2	20506	20827	9251	6521	0	44271	1106	1106	0	4788	4788	0
October 8, 2014 6:22:00 AM UTC	1412778120000	100	0	no	6.4	102.4	20506	20827	9240	6590	0	44213	1094	1094	0	4772	4772	0
October 8, 2014 6:23:00 AM UTC	1412778180000	100	0	no	6.6	102.5	20506	20827	9251	6555	0	44237	1140	1140	0	4753	4753	0
October 8, 2014 6:24:00 AM UTC	1412778240000	100	0	no	6.8	102.7	20506	20827	9253	6542	0	44248	1157	1157	0	4739	4739	0
October 8, 2014 6:25:00 AM UTC	1412778300000	100	0	no	7.0	102.9	20506	20827	9242	6613	0	44188	1154	1154	0	4717	4717	0
October 8, 2014 6:26:00 AM UTC	1412778360000	100	0	no	7.2	103.0	20506	20827	9251	6555	0	44237	1189	1189	0	4706	4706	0
October 8, 2014 6:27:00 AM UTC	1412778420000	100	0	no	7.4	103.2	20506	20827	9240	6627	0	44176	1177	1177	0	4689	4689	0
October 8, 2014 6:28:00 AM UTC	1412778480000	100	0	no	7.6	103.3	20506	20827	9240	6627	0	44176	1201	1201	0	4667	4667	0
October 8, 2014 6:29:00 AM UTC	1412778540000	100	0	no	7.8	103.5	20506	20827	9251	6556	0	44236	1229	1229	0	4662	4662	0
October 8, 2014 6:30:00 AM UTC	1412778600000	100	0	no	8.0	103.6	20506	20827	9240	6625	0	44178	1230	1230	0	4636	4636	0
October 8, 2014 6:31:00 AM UTC	1412778660000	100	0	no	8.2	103.8	20506	20827	9250	6555	0	44238	1260	1260	0	4634	4634	0
October 8, 2014 6:32:00 AM UTC	1412778720000	100	0	no	8.4	103.9	20506	20827	9250	6555	0	44238	1276	1276	0	4615	4615	0
October 8, 2014 6:33:00 AM UTC	1412778780000	100	0	no	8.6	104.1	20506	20827	9238	6566	0	44239	1276	1276	0	4590	4590	0
October 8, 2014 6:34:00 AM UTC	1412778840000	100	0	no	8.8	104.3	20506	20827	9250	6497	0	44296	1311	1311	0	4584	4584	0
October 8, 2014 6:35:00 AM UTC	1412778900000	100	0	no	9.0	104.4	20506	20827	9250	6497	0	44296	1331	1331	0	4564	4564	0
October 8, 2014 6:36:00 AM UTC	1412778960000	100	0	no	9.1	104.6	20506	20827	9250	6499	0	44294	1346	1346	0	4548	4548	0
October 8, 2014 6:37:00 AM UTC	1412779020000	100	0	no	9.3	104.7	20506	20827	9250	6499	0	44294	1358	1358	0	4536	4536	0
October 8, 2014 6:38:00 AM UTC	1412779080000	100	0	no	9.5	104.9	20506	20827	9239	6567	0	44237	1358	1358	0	4510	4510	0
October 8, 2014 6:39:00 AM UTC	1412779140000	100	0	no	9.7	105.0	20506	20827	9248	6516	0	44279	1388	1388	0	4500	4500	0
October 8, 2014 6:40:00 AM UTC	1412779200000	100	0	no	9.9	105.2	20506	20827	9248	6516	0	44279	1407	1407	0	4482	4482	0
October 8, 2014 6:41:00 AM UTC	1412779260000	100	0	no	10.1	105.4	20506	20827	9248	6516	0	44279	1420	1420	0	4469	4469	0
October 8, 2014 6:42:00 AM UTC	1412779320000	100	0	no	10.3	105.5	20506	20827	9248	6516	0	44279	1435	1435	0	4453	4453	0
October 8, 2014 6:43:00 AM UTC	1412779380000	100	0	no	10.5	105.7	20506	20827	9248	6516	0	44279	1453	1453	0	4436	4436	0
October 8, 2014 6:44:00 AM UTC	1412779440000	100	0	no	10.7	105.8	20506	20827	9248	6516	0	44279	1466	1466	0	4424	4424	0
October 8, 2014 6:45:00 AM UTC	1412779500000	100	0	no	10.9	106.0	20506	20827	9247	6557	0	44239	1482	1482	0	4402	4402	0
October 8, 2014 6:46:00 AM UTC	1412779560000	100	0	no	11.1	106.2	20506	20827	9246	6556	0	44241	1498	1498	0	4388	4388	0
October 8, 2014 6:47:00 AM UTC	1412779620000	100	0	no	11.3	106.3	20506	20827	9246	6556	0	44241	1512	1512	0	4374	4374	0
October 8, 2014 6:48:00 AM UTC	1412779680000	100	0	no	11.5	106.5	20506	20827	9246	6556	0	44241	1533	1533	0	4353	4353	0
October 8, 2014 6:49:00 AM UTC	1412779740000	100	0	no	11.7	106.6	20506	20827	9247	6557	0	44239	1540	1540	0	4348	4348	0
October 8, 2014 6:50:00 AM UTC	1412779800000	100	0	no	11.8	106.8	20506	20827	9247	6557	0	44239	1566	1566	0	4323	4323	0
October 8, 2014 6:51:00 AM UTC	1412779860000	100	0	no	12.0	107.0	20506	20827	9254	6510	0	44279	1592	1592	0	4309	4309	0
October 8, 2014 6:52:00 AM UTC	1412779920000	100	0	no	12.2	107.1	20506	20827	9244	6578	0	44221	1583	1583	0	4297	4297	0
October 8, 2014 6:53:00 AM UTC	1412779980000	100	0	no	12.4	107.3	20506	20827	9246	6511	0	44286	1609	1609	0	4276	4276	0
October 8, 2014 6:54:00 AM UTC	1412780040000	100	0	no	12.6	107.5	20506	20827	9244	6518	0	44281	1621	1621	0	4264	4264	0
October 8, 2014 6:55:00 AM UTC	1412780100000	100	0	no	12.8	107.6	20506	20827	9244	6518	0	44281	1640	1640	0	4245	4245	0
October 8, 2014 6:56:00 AM UTC	1412780160000	100	0	no	13.0	107.8	20506	20827	9256	6444	0	44343	1680	1680	0	4231	4231	0
October 8, 2014 6:57:00 AM UTC	1412780220000	100	0	no	13.2	107.9	20506	20827	9245	6527	0	44271	1668	1668	0	4211	4211	0
October 8, 2014 6:58:00 AM UTC	1412780280000	100	0	no	13.4	108.1	20506	20827	9245	6527	0	44271	1679	1679	0	4202	4202	0
October 8, 2014 6:59:00 AM UTC	1412780340000	100	0	no	13.6	108.3	20506	20827	9256	6444	0	44343	1729	1729	0	4186	4186	0
October 8, 2014 7:00:00 AM UTC	1412780400000	100	0	no	13.8	108.4	20506	20827	9244	6514	0	44285	1723	1723	0	4171	4171	0
October 8, 2014 7:01:00 AM UTC	1412780460000	100	0	no	13.9	108.6	20506	20827	9255	6444	0	44344	1750	1750	0	4169	4169	0
October 8, 2014 7:02:00 AM UTC	1412780520000	100	0	no	14.1	108.8	20506	20827	9241	6531	0	44271	1739	1739	0	4144	4144	0
October 8, 2014 7:03:00 AM UTC	1412780580000	100	0	no	14.3	108.9	20506	20827	9252	6464	0	44327	1781	1781	0	4134	4134	0
October 8, 2014 7:04:00 AM UTC	1412780640000	100	0	no	14.5	109.1	20506	20827	9252	6464	0	44327	1798	1798	0	4120	4120	0
October 8, 2014 7:05:00 AM UTC	1412780700000	100	0	no	14.7	109.3	20506	20827	9244	6535	0	44264	1787	1787	0	4111	4111	0
October 8, 2014 7:06:00 AM UTC	1412780760000	100	0	no	14.9	109.4	20506	20827	9252	6467	0	44324	1830	1830	0	4094	4094	0
October 8, 2014 7:07:00 AM UTC	1412780820000	100	0	no	15.1	109.6	20506	20827	9248	6489	0	44306	1834	1834	0	4085	4085	0
October 8, 2014 7:08:00 AM UTC	1412780880000	100	0	no	15.3	109.8	20506	20827	9249	6489	0	44305	1842	1842	0	4080	4080	0
October 8, 2014 7:09:00 AM UTC	1412780940000	100	0	no	15.5	109.9	20506	20827	9248	6610	0	44185	1852	1852	0	4062	4062	0
October 8, 2014 7:10:00 AM UTC	1412781000000	100	0	no	15.7	110.1	20506	20827	9237	6678	0	44128	1831	1831	0	4060	4060	0
October 8, 2014 7:11:00 AM UTC	1412781060000	100	0	no	15.8	110.3	20506	20827	9250	6588	0	44205	1892	1892	0	4037	4037	0
October 8, 2014 7:12:00 AM UTC	1412781120000	100	0	no	16.0	110.4	20506	20827	9248	6542	0	44253	1906	1906	0	4029	4029	0
October 8, 2014 7:13:00 AM UTC	1412781180000	100	0	no	16.2	110.6	20506	20827	9248	6542	0	44253	1920	1920	0	4020	4020	0
October 8, 2014 7:14:00 AM UTC	1412781240000	100	0	no	16.4	110.8	20506	20827	9248	6542	0	44253	1937	1937	0	4011	4011	0
October 8, 2014 7:15:00 AM UTC	1412781300000	100	0	no	16.6	111.0	20506	20827	9258	6476	0	44309	1977	1977	0	4001	4001	0
October 8, 2014 7:16:00 AM UTC	1412781360000	100	0	no	16.8	111.1	20506	20827	9243	6577	0	44223	1954	1954	0	3990	3990	0
October 8, 2014 7:17:00 AM UTC	1412781420000	100	0	no	17.0	111.3	20506	20827	9243	6577	0	44223	1963	1963	0	3986	3986	0
October 8, 2014 7:18:00 AM UTC	1412781480000	100	0	no	17.2	111.5	20506	20827	9243	6577	0	44223	1987	1987	0	3967	3967	0
October 8, 2014 7:19:00 AM UTC	1412781540000	100	0	no	17.3	111.6	20506	20827	9243	6577	0	44223	2000	2000	0	3966	3966	0
October 8, 2014 7:20:00 AM UTC	1412781600000	100	0	no	17.5	111.8	20506	20827	9258	6485	0	44300	2051	2051	0	3960	3960	0
October 8, 2014 7:21:00 AM UTC	1412781660000	100	0	no	17.7	112.0	20506	20827	9245	6576	0	44222	2024	2024	0	3950	3950	0
October 8, 2014 7:22:00 AM UTC	1412781720000	100	0	no	17.9	112.2	20506	20827	9256	6510	0	44277	2071	2071	0	3942	3942	0
October 8, 2014 7:23:00 AM UTC	1412781780000	100	0	no	18.1	112.3	20506	20827	9245	6576	0	44222	2055	2055	0	3934	3934	0
October 8, 2014 7:24:00 AM UTC	1412781840000	100	0	no	18.3	112.5	20506	20827	9245	6576	0	44222	2065	2065	0	3930	3930	0
October 8, 2014 7:25:00 AM UTC	1412781900000	100	0	no	18.5	112.7	20506	20827	9248	6549	0	44246	2100	2100	0	3919	3919	0
October 8, 2014 7:26:00 AM UTC	1412781960000	100	0	no	18.6	112.9	20506	20827	9240	6603	0	44200	2084	2084	0	3914	3914	0
October 8, 2014 7:27:00 AM UTC	1412782020000	100	0	no	18.8	113.0	20506	20827	9251	6537	0	44255	2131	2131	0	3912	3912	0
October 8, 2014 7:28:00 AM UTC	1412782080000	100	0	no	19.0	113.2	20506	20827	9251	6537	0	44255	2144	2144	0	3900	3900	0
October 8, 2014 7:29:00 AM UTC	1412782140000	100	0	no	19.2	113.4	20506	20827	9255	6453	0	44335	2180	2180	0	3897	3897	0
October 8, 2014 7:30:00 AM UTC	1412782200000	100	0	no	19.4	113.6	20506	20827	9251	6480	0	44312	2178	2178	0	3893	3893	0
October 8, 2014 7:31:00 AM UTC	1412782260000	100	0	no	19.6	113.7	20506	20827	9241	6546	0	44256	2158	2158	0	3889	3889	0
October 8, 2014 7:32:00 AM UTC	1412782320000	100	0	no	19.7	113.9	20506	20827	9251	6481	0	44311	2206	2206	0	3882	3882	0
