May 3, 2009 5:03:00 AM UTC	1241352180000	0	3	yes	3.0	69.5	20972	20821	13812	6668	204	38899	451	68	96	4142	87	933
May 3, 2009 5:04:00 AM UTC	1241352240000	1	3	yes	3.2	69.7	20972	20821	13818	6599	190	38976	471	115	137	4132	87	1000
May 3, 2009 5:05:00 AM UTC	1241352300000	1	3	yes	3.4	69.9	20972	20821	13802	6669	167	38945	467	95	123	4114	101	978
May 3, 2009 5:06:00 AM UTC	1241352360000	1	3	yes	3.5	70.1	20972	20821	13813	6625	157	38988	487	164	165	4110	159	996
May 3, 2009 5:07:00 AM UTC	1241352420000	1	3	yes	3.7	70.2	20972	20821	13813	6625	144	39001	499	160	195	4097	103	1066
May 3, 2009 5:08:00 AM UTC	1241352480000	1	3	yes	3.8	70.4	20972	20821	13812	6626	132	39013	506	180	187	4093	124	992
May 3, 2009 5:09:00 AM UTC	1241352540000	1	3	yes	4.0	70.6	20972	20821	13818	6603	125	39037	524	172	221	4078	75	1056
May 3, 2009 5:10:00 AM UTC	1241352600000	1	3	yes	4.1	70.8	20972	20821	13807	6657	117	39002	520	218	152	4060	215	1074
May 3, 2009 5:11:00 AM UTC	1241352660000	1	4	yes	4.3	71.0	20972	20821	13818	6603	117	39045	544	187	213	4057	227	1149
May 3, 2009 5:12:00 AM UTC	1241352720000	1	3	yes	4.5	71.2	20972	20821	13800	6692	106	38985	545	233	203	4032	211	1156
May 3, 2009 5:13:00 AM UTC	1241352780000	1	4	yes	4.6	71.3	20972	20821	13818	6606	106	39053	565	280	179	4035	137	1221
May 3, 2009 5:14:00 AM UTC	1241352840000	2	3	yes	4.8	71.5	20972	20821	13804	6719	100	38960	567	245	183	4013	358	1072
May 3, 2009 5:15:00 AM UTC	1241352900000	2	3	yes	4.9	71.7	20972	20821	13819	6655	99	39010	587	323	165	4012	343	1114
May 3, 2009 5:16:00 AM UTC	1241352960000	2	4	yes	5.1	71.9	20972	20821	13816	6671	94	39002	595	248	234	3999	333	1236
May 3, 2009 5:17:00 AM UTC	1241353020000	2	4	yes	5.2	72.1	20972	20821	13800	6741	85	38957	596	287	221	3979	333	1176
May 3, 2009 5:18:00 AM UTC	1241353080000	2	4	yes	5.4	72.2	20972	20821	13820	6649	85	39029	620	367	153	3983	334	1204
May 3, 2009 5:19:00 AM UTC	1241353140000	2	4	yes	5.6	72.4	20972	20821	13805	6716	80	38982	621	322	208	3963	350	1139
May 3, 2009 5:20:00 AM UTC	1241353200000	1	4	yes	5.7	72.6	20972	20821	13822	6644	80	39037	646	344	222	3958	200	1273
May 3, 2009 5:21:00 AM UTC	1241353260000	2	4	yes	5.9	72.8	20972	20821	13805	6718	76	38984	643	364	193	3938	363	1292
May 3, 2009 5:22:00 AM UTC	1241353320000	2	4	yes	6.0	73.0	20972	20821	13805	6718	75	38985	654	380	175	3930	410	1180
May 3, 2009 5:23:00 AM UTC	1241353380000	2	4	yes	6.2	73.2	20972	20821	13810	6699	76	38998	668	439	143	3919	404	1335
May 3, 2009 5:24:00 AM UTC	1241353440000	2	4	yes	6.4	73.3	20972	20821	13810	6699	78	38996	681	440	163	3909	336	1293
May 3, 2009 5:25:00 AM UTC	1241353500000	2	4	yes	6.5	73.5	20972	20821	13811	6689	81	39002	697	384	225	3895	321	1181
May 3, 2009 5:26:00 AM UTC	1241353560000	2	4	yes	6.7	73.7	20972	20821	13811	6689	82	39001	707	464	158	3886	363	1345
May 3, 2009 5:27:00 AM UTC	1241353620000	2	4	yes	6.8	73.9	20972	20821	13827	6553	86	39117	735	458	188	3883	372	1238
May 3, 2009 5:28:00 AM UTC	1241353680000	2	4	yes	7.0	74.1	20972	20821	13815	6621	84	39063	736	509	141	3864	381	1413
May 3, 2009 5:29:00 AM UTC	1241353740000	3	4	yes	7.2	74.2	20972	20821	13810	6641	84	39048	744	575	84	3851	413	1244
May 3, 2009 5:30:00 AM UTC	1241353800000	2	4	yes	7.3	74.4	20972	20821	13810	6642	84	39047	756	586	86	3839	288	1542
May 3, 2009 5:31:00 AM UTC	1241353860000	2	4	yes	7.5	74.6	20972	20821	13810	6642	86	39045	765	475	204	3831	401	1360
May 3, 2009 5:32:00 AM UTC	1241353920000	3	4	yes	7.6	74.8	20972	20821	13810	6647	88	39038	777	631	58	3816	344	1516
May 3, 2009 5:33:00 AM UTC	1241353980000	3	4	yes	7.8	75.0	20972	20821	13810	6647	89	39037	790	642	59	3802	391	1358
May 3, 2009 5:34:00 AM UTC	1241354040000	3	4	yes	8.0	75.1	20972	20821	13797	6697	85	39004	787	604	98	3790	485	1429
