January 22, 2007 7:33:00 AM UTC	1169472780000	0	0	no	3.1	119.0	23392	20809	13329	5837	210	37799	477	0	0	4018	0	0
January 22, 2007 7:34:00 AM UTC	1169472840000	0	0	no	3.2	119.2	23392	20809	13329	5837	193	37816	489	1	0	4005	0	0
January 22, 2007 7:35:00 AM UTC	1169472900000	0	0	no	3.4	119.4	23392	20809	13337	5805	181	37852	505	0	0	3998	0	0
January 22, 2007 7:36:00 AM UTC	1169472960000	0	0	no	3.6	119.5	23392	20809	13330	5839	163	37843	510	0	0	3983	0	0
January 22, 2007 7:37:00 AM UTC	1169473020000	0	0	no	3.7	119.7	23392	20809	13330	5839	151	37855	519	0	0	3976	0	0
January 22, 2007 7:38:00 AM UTC	1169473080000	0	0	no	3.9	119.9	23392	20809	13329	5862	141	37843	534	0	0	3955	0	0
January 22, 2007 7:39:00 AM UTC	1169473140000	0	0	no	4.1	120.0	23392	20809	13329	5862	135	37849	544	0	0	3944	0	0
January 22, 2007 7:40:00 AM UTC	1169473200000	0	0	no	4.2	120.2	23392	20809	13329	5862	128	37856	557	0	0	3934	0	0
January 22, 2007 7:41:00 AM UTC	1169473260000	0	0	no	4.4	120.4	23392	20809	13329	5861	121	37864	567	0	0	3924	0	0
January 22, 2007 7:42:00 AM UTC	1169473320000	0	0	no	4.5	120.5	23392	20809	13329	5861	116	37869	582	1	0	3908	0	0
January 22, 2007 7:43:00 AM UTC	1169473380000	0	0	no	4.7	120.7	23392	20809	13343	5801	113	37918	603	1	0	3903	0	0
January 22, 2007 7:44:00 AM UTC	1169473440000	0	1	no	4.9	120.9	23392	20809	13321	5949	105	37800	591	0	0	3885	0	0
January 22, 2007 7:45:00 AM UTC	1169473500000	0	2	no	5.0	121.1	23392	20809	13321	5949	98	37807	605	1	0	3870	0	0
January 22, 2007 7:46:00 AM UTC	1169473560000	2	7	no	5.2	121.2	23392	20809	13342	5854	94	37885	635	12	0	3867	34	20
January 22, 2007 7:47:00 AM UTC	1169473620000	2	10	no	5.4	121.4	23392	20809	13323	5888	91	37873	629	0	0	3851	21	0
January 22, 2007 7:48:00 AM UTC	1169473680000	3	13	no	5.5	121.6	23392	20809	13336	5828	91	37920	650	0	0	3852	49	0
January 22, 2007 7:49:00 AM UTC	1169473740000	4	15	no	5.7	121.7	23392	20809	13336	5828	92	37919	668	0	0	3833	34	0
January 22, 2007 7:50:00 AM UTC	1169473800000	7	25	no	5.9	121.9	23392	20809	13321	5887	80	37887	668	9	0	3812	129	4
January 22, 2007 7:51:00 AM UTC	1169473860000	10	32	no	6.0	122.1	23392	20809	13336	5829	83	37927	689	4	0	3813	174	6
January 22, 2007 7:52:00 AM UTC	1169473920000	11	40	no	6.2	122.2	23392	20809	13336	5852	85	37902	704	2	0	3792	365	12
January 22, 2007 7:53:00 AM UTC	1169473980000	10	49	no	6.3	122.4	23392	20809	13335	5854	87	37899	711	0	0	3781	559	27
January 22, 2007 7:54:00 AM UTC	1169474040000	11	45	no	6.5	122.6	23392	20809	13326	5891	82	37876	716	11	0	3773	497	10
January 22, 2007 7:55:00 AM UTC	1169474100000	11	44	no	6.7	122.8	23392	20809	13326	5891	84	37874	726	5	0	3760	408	52
January 22, 2007 7:56:00 AM UTC	1169474160000	12	47	no	6.8	122.9	23392	20809	13334	5853	92	37896	746	1	0	3750	460	41
January 22, 2007 7:57:00 AM UTC	1169474220000	13	54	no	7.0	123.1	23392	20809	13334	5853	93	37895	761	0	0	3734	453	37
January 22, 2007 7:58:00 AM UTC	1169474280000	15	56	no	7.1	123.3	23392	20809	13340	5833	94	37908	776	0	0	3726	470	57
January 22, 2007 7:59:00 AM UTC	1169474340000	15	62	no	7.3	123.5	23392	20809	13326	5891	89	37869	778	4	0	3710	629	84
January 22, 2007 8:00:00 AM UTC	1169474400000	11	69	no	7.5	123.6	23392	20809	13326	5891	93	37865	785	2	0	3701	614	94
January 22, 2007 8:01:00 AM UTC	1169474460000	13	72	no	7.6	123.8	23392	20809	13327	5836	94	37918	807	0	0	3683	885	111
January 22, 2007 8:02:00 AM UTC	1169474520000	14	71	no	7.8	124.0	23392	20809	13327	5836	81	37931	816	14	0	3680	948	201
January 22, 2007 8:03:00 AM UTC	1169474580000	16	70	no	7.9	124.2	23392	20809	13341	5775	93	37966	843	18	0	3668	1044	169
January 22, 2007 8:04:00 AM UTC	1169474640000	19	71	no	8.1	124.3	23392	20809	13328	5830	96	37921	846	4	0	3641	1199	183
January 22, 2007 8:05:00 AM UTC	1169474700000	23	68	no	8.3	124.5	23392	20809	13318	5868	95	37894	844	3	0	3644	1352	187
January 22, 2007 8:06:00 AM UTC	1169474760000	28	65	no	8.4	124.7	23392	20809	13336	5803	90	37946	879	26	0	3624	1761	278
January 22, 2007 8:07:00 AM UTC	1169474820000	32	62	no	8.6	124.9	23392	20809	13326	5863	60	37926	873	192	0	3607	2088	226
January 22, 2007 8:08:00 AM UTC	1169474880000	42	53	no	8.7	125.0	23392	20809	13331	5844	55	37945	894	154	0	3612	2393	167
January 22, 2007 8:09:00 AM UTC	1169474940000	51	44	no	8.9	125.2	23392	20809	13331	5844	68	37932	904	109	0	3593	2472	185
January 22, 2007 8:10:00 AM UTC	1169475000000	58	37	no	9.0	125.4	23392	20809	13318	5899	86	37872	904	91	0	3566	2564	230
January 22, 2007 8:11:00 AM UTC	1169475060000	61	35	no	9.2	125.6	23392	20809	13331	5844	76	37924	931	108	0	3566	2750	150
January 22, 2007 8:12:00 AM UTC	1169475120000	66	30	no	9.4	125.8	23392	20809	13331	5844	72	37928	945	145	0	3551	2773	156
January 22, 2007 8:13:00 AM UTC	1169475180000	73	23	no	9.5	125.9	23392	20809	13319	5899	82	37875	942	82	0	3529	2750	210
January 22, 2007 8:14:00 AM UTC	1169475240000	82	14	no	9.7	126.1	23392	20809	13321	5885	108	37861	953	53	0	3530	2842	191
January 22, 2007 8:15:00 AM UTC	1169475300000	82	14	no	9.8	126.3	23392	20809	13332	5785	107	37951	984	85	0	3519	2893	142
January 22, 2007 8:16:00 AM UTC	1169475360000	86	11	no	10.0	126.5	23392	20809	13333	5786	94	37962	996	88	0	3500	2987	131
January 22, 2007 8:17:00 AM UTC	1169475420000	88	9	no	10.1	126.7	23392	20809	13323	5826	107	37919	1002	92	0	3487	2954	175
January 22, 2007 8:18:00 AM UTC	1169475480000	90	8	no	10.3	126.8	23392	20809	13323	5826	7	38019	1013	491	0	3477	3136	158
