April 11, 2014 5:36:00 AM UTC	1397223360000	0	0	no	3.2	81.9	20506	20827	9253	6527	680	43583	859	0	0	5027	4	27
April 11, 2014 5:37:00 AM UTC	1397223420000	0	1	no	3.4	82.0	20506	20827	9254	6518	653	43618	879	0	0	5008	27	96
April 11, 2014 5:38:00 AM UTC	1397223480000	0	3	no	3.6	82.2	20506	20827	9254	6518	612	43659	890	0	0	4996	29	292
April 11, 2014 5:39:00 AM UTC	1397223540000	1	4	no	3.8	82.3	20506	20827	9255	6519	588	43681	906	0	0	4979	133	538
April 11, 2014 5:40:00 AM UTC	1397223600000	1	6	no	4.0	82.5	20506	20827	9255	6519	572	43697	919	7	0	4969	184	719
April 11, 2014 5:41:00 AM UTC	1397223660000	3	13	no	4.2	82.6	20506	20827	9245	6591	547	43660	919	27	0	4939	500	1148
April 11, 2014 5:42:00 AM UTC	1397223720000	6	20	no	4.4	82.8	20506	20827	9256	6520	538	43729	956	22	0	4928	940	1320
April 11, 2014 5:43:00 AM UTC	1397223780000	6	29	no	4.6	82.9	20506	20827	9256	6520	533	43734	968	36	0	4918	881	1476
April 11, 2014 5:44:00 AM UTC	1397223840000	10	41	no	4.8	83.1	20506	20827	9256	6597	523	43667	975	49	0	4898	1536	1581
April 11, 2014 5:45:00 AM UTC	1397223900000	12	48	no	5.0	83.2	20506	20827	9256	6597	507	43683	989	65	0	4886	1679	1605
April 11, 2014 5:46:00 AM UTC	1397223960000	12	53	no	5.2	83.4	20506	20827	9256	6597	489	43701	1011	119	0	4863	1865	1424
April 11, 2014 5:47:00 AM UTC	1397224020000	16	59	no	5.4	83.5	20506	20827	9257	6577	465	43744	1032	219	0	4849	2459	1281
April 11, 2014 5:48:00 AM UTC	1397224080000	20	63	no	5.6	83.6	20506	20827	9257	6577	403	43806	1048	366	0	4834	2697	1282
April 11, 2014 5:49:00 AM UTC	1397224140000	21	68	no	5.8	83.8	20506	20827	9246	6655	406	43736	1043	349	0	4812	2877	1175
April 11, 2014 5:50:00 AM UTC	1397224200000	24	69	no	6.0	83.9	20506	20827	9258	6500	314	43971	1086	602	0	4803	3304	928
April 11, 2014 5:51:00 AM UTC	1397224260000	25	70	no	6.2	84.1	20506	20827	9258	6500	323	43962	1100	556	0	4791	3483	1029
April 11, 2014 5:52:00 AM UTC	1397224320000	29	67	no	6.4	84.2	20506	20827	9247	6544	298	43954	1098	630	0	4767	3625	813
April 11, 2014 5:53:00 AM UTC	1397224380000	35	64	no	6.6	84.4	20506	20827	9258	6474	264	44047	1131	809	0	4758	3988	617
April 11, 2014 5:54:00 AM UTC	1397224440000	36	63	no	6.8	84.5	20506	20827	9258	6486	255	44044	1151	800	0	4739	3988	652
April 11, 2014 5:55:00 AM UTC	1397224500000	40	58	no	7.0	84.7	20506	20827	9248	6557	248	43990	1144	791	0	4721	4115	521
April 11, 2014 5:56:00 AM UTC	1397224560000	46	53	no	7.2	84.8	20506	20827	9259	6486	234	44064	1184	945	0	4705	4408	287
April 11, 2014 5:57:00 AM UTC	1397224620000	47	52	no	7.4	85.0	20506	20827	9248	6557	235	44003	1182	839	0	4684	4332	343
April 11, 2014 5:58:00 AM UTC	1397224680000	51	49	no	7.6	85.1	20506	20827	9260	6480	227	44076	1215	932	0	4681	4376	298
April 11, 2014 5:59:00 AM UTC	1397224740000	55	45	no	7.8	85.3	20506	20827	9260	6480	232	44071	1236	987	0	4659	4423	227
April 11, 2014 6:00:00 AM UTC	1397224800000	58	42	no	8.0	85.4	20506	20827	9249	6551	208	44035	1226	1017	0	4644	4490	150
April 11, 2014 6:01:00 AM UTC	1397224860000	62	38	no	8.2	85.6	20506	20827	9260	6481	203	44099	1268	1063	0	4627	4435	189
April 11, 2014 6:02:00 AM UTC	1397224920000	64	36	no	8.4	85.7	20506	20827	9260	6481	204	44098	1285	1084	0	4611	4572	36
April 11, 2014 6:03:00 AM UTC	1397224980000	68	32	no	8.6	85.8	20506	20827	9249	6552	178	44064	1277	1091	0	4593	4499	92
April 11, 2014 6:04:00 AM UTC	1397225040000	72	28	no	8.8	86.0	20506	20827	9260	6482	199	44102	1322	1119	0	4575	4516	58
April 11, 2014 6:05:00 AM UTC	1397225100000	80	20	no	9.0	86.1	20506	20827	9250	6553	191	44049	1309	1119	0	4557	4540	16
April 11, 2014 6:06:00 AM UTC	1397225160000	83	17	no	9.2	86.3	20506	20827	9250	6553	187	44053	1327	1140	0	4537	4537	0
April 11, 2014 6:07:00 AM UTC	1397225220000	86	14	no	9.4	86.4	20506	20827	9260	6484	197	44102	1369	1172	0	4526	4526	0
April 11, 2014 6:08:00 AM UTC	1397225280000	88	12	no	9.6	86.6	20506	20827	9250	6555	189	44049	1365	1176	0	4502	4499	3
April 11, 2014 6:09:00 AM UTC	1397225340000	90	10	no	9.8	86.7	20506	20827	9260	6485	148	44150	1405	1257	0	4489	4489	0
April 11, 2014 6:10:00 AM UTC	1397225400000	87	13	no	10.0	86.9	20506	20827	9260	6485	60	44238	1418	1358	0	4476	4473	3
April 11, 2014 6:11:00 AM UTC	1397225460000	91	9	no	10.2	87.0	20506	20827	9249	6627	71	44096	1404	1333	0	4454	4454	0
April 11, 2014 6:12:00 AM UTC	1397225520000	91	9	no	10.4	87.2	20506	20827	9259	6544	48	44192	1450	1402	0	4440	4440	0
April 11, 2014 6:13:00 AM UTC	1397225580000	91	9	no	10.6	87.3	20506	20827	9259	6544	53	44187	1469	1416	0	4423	4423	0
April 11, 2014 6:14:00 AM UTC	1397225640000	91	9	no	10.8	87.5	20506	20827	9249	6614	52	44128	1459	1407	0	4406	4406	0
April 11, 2014 6:15:00 AM UTC	1397225700000	91	9	no	11.0	87.6	20506	20827	9261	6543	44	44195	1492	1448	0	4397	4397	0
April 11, 2014 6:16:00 AM UTC	1397225760000	91	9	no	11.2	87.8	20506	20827	9249	6615	52	44127	1491	1439	0	4375	4375	0
April 11, 2014 6:17:00 AM UTC	1397225820000	90	10	no	11.4	87.9	20506	20827	9261	6544	72	44166	1534	1462	0	4358	4358	0
April 11, 2014 6:18:00 AM UTC	1397225880000	89	11	no	11.6	88.1	20506	20827	9261	6544	97	44141	1547	1450	0	4342	4342	0
April 11, 2014 6:19:00 AM UTC	1397225940000	88	12	no	11.8	88.2	20506	20827	9249	6616	132	44046	1537	1405	0	4323	4323	0
April 11, 2014 6:20:00 AM UTC	1397226000000	86	14	no	12.0	88.4	20506	20827	9261	6545	163	44074	1578	1415	0	4310	4310	0
April 11, 2014 6:21:00 AM UTC	1397226060000	84	16	no	12.2	88.5	20506	20827	9261	6545	200	44037	1599	1399	0	4288	4288	0
April 11, 2014 6:22:00 AM UTC	1397226120000	84	16	no	12.4	88.6	20506	20827	9249	6617	196	43981	1587	1391	0	4274	4274	0
April 11, 2014 6:23:00 AM UTC	1397226180000	84	16	no	12.6	88.8	20506	20827	9261	6545	211	44026	1623	1412	0	4261	4261	0
April 11, 2014 6:24:00 AM UTC	1397226240000	84	16	no	12.8	88.9	20506	20827	9249	6534	201	44059	1622	1421	0	4244	4244	0
April 11, 2014 6:25:00 AM UTC	1397226300000	85	15	no	13.0	89.1	20506	20827	9249	6534	227	44033	1638	1411	0	4226	4226	0
April 11, 2014 6:26:00 AM UTC	1397226360000	85	15	no	13.2	89.2	20506	20827	9261	6462	204	44116	1692	1488	0	4208	4208	0
April 11, 2014 6:27:00 AM UTC	1397226420000	86	14	no	13.4	89.4	20506	20827	9249	6533	187	44074	1673	1486	0	4189	4189	0
April 11, 2014 6:28:00 AM UTC	1397226480000	86	14	no	13.6	89.5	20506	20827	9261	6461	156	44165	1724	1568	0	4180	4180	0
April 11, 2014 6:29:00 AM UTC	1397226540000	87	13	no	13.8	89.7	20506	20827	9261	6461	144	44177	1739	1595	0	4168	4168	0
April 11, 2014 6:30:00 AM UTC	1397226600000	88	12	no	14.0	89.8	20506	20827	9249	6614	134	44046	1720	1586	0	4149	4149	0
April 11, 2014 6:31:00 AM UTC	1397226660000	89	11	no	14.2	90.0	20506	20827	9261	6506	145	44131	1776	1631	0	4136	4136	0
April 11, 2014 6:32:00 AM UTC	1397226720000	90	10	no	14.4	90.1	20506	20827	9261	6469	136	44177	1791	1655	0	4121	4121	0
April 11, 2014 6:33:00 AM UTC	1397226780000	92	8	no	14.6	90.3	20506	20827	9261	6469	142	44171	1810	1668	0	4108	4108	0
April 11, 2014 6:34:00 AM UTC	1397226840000	94	6	no	14.8	90.4	20506	20827	9261	6469	141	44172	1824	1683	0	4099	4099	0
April 11, 2014 6:35:00 AM UTC	1397226900000	94	6	no	15.0	90.6	20506	20827	9249	6541	132	44121	1798	1666	0	4087	4087	0
April 11, 2014 6:36:00 AM UTC	1397226960000	95	5	no	15.2	90.7	20506	20827	9261	6470	141	44171	1858	1717	0	4071	4063	8
April 11, 2014 6:37:00 AM UTC	1397227020000	95	5	no	15.4	90.9	20506	20827	9261	6470	140	44172	1875	1735	0	4061	4048	13
April 11, 2014 6:38:00 AM UTC	1397227080000	96	4	no	15.6	91.0	20506	20827	9249	6542	127	44125	1859	1732	0	4048	4048	0
April 11, 2014 6:39:00 AM UTC	1397227140000	95	5	no	15.8	91.2	20506	20827	9261	6471	129	44182	1906	1777	0	4037	4031	6
April 11, 2014 6:40:00 AM UTC	1397227200000	96	4	no	16.0	91.3	20506	20827	9249	6617	124	44053	1875	1751	0	4031	4027	4
April 11, 2014 6:41:00 AM UTC	1397227260000	96	4	no	16.2	91.5	20506	20827	9249	6617	116	44061	1899	1783	0	4013	4013	0
April 11, 2014 6:42:00 AM UTC	1397227320000	96	4	no	16.4	91.6	20506	20827	9261	6545	112	44125	1949	1837	0	4004	4002	2
April 11, 2014 6:43:00 AM UTC	1397227380000	97	3	no	16.6	91.8	20506	20827	9249	6616	100	44078	1927	1827	0	3998	3986	12
April 11, 2014 6:44:00 AM UTC	1397227440000	97	3	no	16.8	91.9	20506	20827	9261	6544	90	44148	1971	1881	0	3986	3984	2
April 11, 2014 6:45:00 AM UTC	1397227500000	98	2	no	17.0	92.1	20506	20827	9261	6544	80	44158	1984	1904	0	3981	3981	0
April 11, 2014 6:46:00 AM UTC	1397227560000	100	0	no	17.2	92.2	20506	20827	9249	6615	58	44121	1980	1922	0	3969	3969	0
April 11, 2014 6:47:00 AM UTC	1397227620000	100	0	no	17.4	92.4	20506	20827	9261	6543	52	44187	2028	1976	0	3957	3957	0
April 11, 2014 6:48:00 AM UTC	1397227680000	100	0	no	17.6	92.5	20506	20827	9249	6614	30	44150	2004	1974	0	3956	3956	0
April 11, 2014 6:49:00 AM UTC	1397227740000	100	0	no	17.8	92.7	20506	20827	9259	6544	5	44235	2054	2049	0	3942	3942	0
April 11, 2014 6:50:00 AM UTC	1397227800000	100	0	no	18.0	92.8	20506	20827	9259	6544	4	44236	2071	2067	0	3931	3931	0
