December 10, 2012 8:11:00 AM UTC	1355152260000	0	0	no	3.1	130.5	20972	20821	13820	6596	193	38974	458	0	0	4142	0	0
December 10, 2012 8:12:00 AM UTC	1355152320000	0	0	no	3.2	130.6	20972	20821	13820	6596	180	38987	464	0	0	4137	0	0
December 10, 2012 8:13:00 AM UTC	1355152380000	0	0	no	3.4	130.8	20972	20821	13820	6596	166	39001	473	0	0	4127	0	0
December 10, 2012 8:14:00 AM UTC	1355152440000	0	0	no	3.5	131.0	20972	20821	13820	6596	153	39014	483	0	0	4115	0	0
December 10, 2012 8:15:00 AM UTC	1355152500000	0	0	no	3.6	131.2	20972	20821	13808	6643	141	38991	484	0	0	4101	0	0
December 10, 2012 8:16:00 AM UTC	1355152560000	0	0	no	3.7	131.4	20972	20821	13810	6642	131	39000	493	0	0	4091	0	0
December 10, 2012 8:17:00 AM UTC	1355152620000	0	0	no	3.9	131.6	20972	20821	13822	6554	131	39076	506	0	0	4095	0	0
December 10, 2012 8:18:00 AM UTC	1355152680000	0	0	no	4.0	131.8	20972	20821	13824	6531	125	39103	517	0	0	4092	0	0
December 10, 2012 8:19:00 AM UTC	1355152740000	0	0	no	4.1	132.0	20972	20821	13812	6585	116	39070	518	0	0	4074	0	0
December 10, 2012 8:20:00 AM UTC	1355152800000	0	0	no	4.2	132.2	20972	20821	13821	6583	113	39066	533	0	0	4067	0	0
December 10, 2012 8:21:00 AM UTC	1355152860000	0	0	no	4.4	132.4	20972	20821	13822	6578	115	39068	541	0	0	4061	0	0
December 10, 2012 8:22:00 AM UTC	1355152920000	0	0	no	4.5	132.6	20972	20821	13809	6633	107	39034	541	0	0	4044	0	0
December 10, 2012 8:23:00 AM UTC	1355152980000	0	0	no	4.6	132.8	20972	20821	13822	6578	105	39078	559	0	0	4043	0	0
December 10, 2012 8:24:00 AM UTC	1355153040000	0	0	no	4.7	133.0	20972	20821	13822	6578	103	39080	567	0	0	4035	0	0
December 10, 2012 8:25:00 AM UTC	1355153100000	0	0	no	4.8	133.2	20972	20821	13822	6578	102	39081	573	0	0	4027	0	1
December 10, 2012 8:26:00 AM UTC	1355153160000	0	0	no	5.0	133.4	20972	20821	13812	6625	95	39051	575	0	0	4012	0	6
December 10, 2012 8:27:00 AM UTC	1355153220000	0	1	no	5.1	133.6	20972	20821	13822	6578	95	39088	594	0	0	4008	0	3
December 10, 2012 8:28:00 AM UTC	1355153280000	0	2	no	5.2	133.8	20972	20821	13823	6537	91	39132	605	0	0	4007	0	0
December 10, 2012 8:29:00 AM UTC	1355153340000	0	3	no	5.3	134.0	20972	20821	13812	6590	85	39096	603	0	0	3994	0	0
December 10, 2012 8:30:00 AM UTC	1355153400000	0	4	no	5.4	134.2	20972	20821	13822	6569	83	39109	618	0	0	3986	0	0
December 10, 2012 8:31:00 AM UTC	1355153460000	0	6	no	5.6	134.4	20972	20821	13822	6569	83	39109	625	0	0	3980	0	4
December 10, 2012 8:32:00 AM UTC	1355153520000	0	13	no	5.7	134.6	20972	20821	13810	6624	79	39070	623	0	0	3967	0	10
December 10, 2012 8:33:00 AM UTC	1355153580000	0	32	no	5.8	134.8	20972	20821	13822	6569	83	39109	646	2	0	3958	66	53
December 10, 2012 8:34:00 AM UTC	1355153640000	1	40	no	5.9	135.0	20972	20821	13822	6569	81	39111	655	8	0	3949	243	79
December 10, 2012 8:35:00 AM UTC	1355153700000	3	44	no	6.0	135.2	20972	20821	13809	6619	73	39082	654	5	0	3941	667	157
December 10, 2012 8:36:00 AM UTC	1355153760000	4	42	no	6.2	135.4	20972	20821	13822	6569	78	39114	670	2	0	3933	1071	290
December 10, 2012 8:37:00 AM UTC	1355153820000	8	37	no	6.3	135.6	20972	20821	13822	6569	79	39113	676	0	0	3927	1298	640
December 10, 2012 8:38:00 AM UTC	1355153880000	8	38	no	6.4	135.8	20972	20821	13810	6618	74	39081	673	79	0	3909	1634	989
December 10, 2012 8:39:00 AM UTC	1355153940000	10	33	no	6.5	136.0	20972	20821	13823	6579	80	39101	696	180	1	3909	2007	1077
December 10, 2012 8:40:00 AM UTC	1355154000000	10	33	no	6.6	136.2	20972	20821	13834	6477	87	39185	718	182	1	3905	2265	981
December 10, 2012 8:41:00 AM UTC	1355154060000	9	36	no	6.7	136.4	20972	20821	13822	6573	86	39102	713	207	0	3892	2153	1159
December 10, 2012 8:42:00 AM UTC	1355154120000	7	39	no	6.8	136.6	20972	20821	13796	6675	77	39035	692	264	3	3872	1735	1664
December 10, 2012 8:43:00 AM UTC	1355154180000	6	41	no	7.0	136.8	20972	20821	13821	6574	82	39106	731	321	4	3874	1641	1798
December 10, 2012 8:44:00 AM UTC	1355154240000	5	43	no	7.1	137.0	20972	20821	13821	6574	83	39105	739	305	3	3866	1550	1764
December 10, 2012 8:45:00 AM UTC	1355154300000	5	47	no	7.2	137.2	20972	20821	13822	6573	85	39103	745	278	12	3859	1450	1850
December 10, 2012 8:46:00 AM UTC	1355154360000	6	49	no	7.3	137.4	20972	20821	13822	6573	86	39102	753	275	0	3853	1546	1564
December 10, 2012 8:47:00 AM UTC	1355154420000	6	51	no	7.4	137.6	20972	20821	13810	6625	84	39064	751	163	0	3839	1574	1274
December 10, 2012 8:48:00 AM UTC	1355154480000	7	57	no	7.5	137.8	20972	20821	13823	6572	87	39101	772	273	0	3831	1512	1012
December 10, 2012 8:49:00 AM UTC	1355154540000	9	63	no	7.6	138.0	20972	20821	13811	6628	84	39060	769	309	0	3820	1753	892
December 10, 2012 8:50:00 AM UTC	1355154600000	9	71	no	7.7	138.2	20972	20821	13813	6583	85	39102	780	265	0	3813	1689	1380
December 10, 2012 8:51:00 AM UTC	1355154660000	11	75	no	7.9	138.4	20972	20821	13834	6535	91	39123	810	286	0	3807	2198	1263
December 10, 2012 8:52:00 AM UTC	1355154720000	12	77	no	8.0	138.6	20972	20821	13811	6636	85	39051	796	323	0	3794	2413	1009
December 10, 2012 8:53:00 AM UTC	1355154780000	15	82	no	8.1	138.8	20972	20821	13822	6588	91	39082	811	321	0	3792	2497	1048
December 10, 2012 8:54:00 AM UTC	1355154840000	22	76	no	8.2	139.0	20972	20821	13822	6588	91	39082	824	407	0	3779	2965	627
December 10, 2012 8:55:00 AM UTC	1355154900000	31	68	no	8.3	139.2	20972	20821	13814	6635	86	39048	818	430	0	3769	3335	348
December 10, 2012 8:56:00 AM UTC	1355154960000	34	64	no	8.4	139.4	20972	20821	13811	6642	84	39046	822	528	0	3763	3431	265
December 10, 2012 8:57:00 AM UTC	1355155020000	36	59	no	8.5	139.6	20972	20821	13823	6588	87	39085	845	592	0	3754	3524	175
December 10, 2012 8:58:00 AM UTC	1355155080000	36	58	no	8.6	139.8	20972	20821	13820	6596	93	39074	853	631	0	3748	3525	186
December 10, 2012 8:59:00 AM UTC	1355155140000	37	54	no	8.7	140.0	20972	20821	13810	6644	89	39040	846	623	0	3741	3534	203
December 10, 2012 9:00:00 AM UTC	1355155200000	35	56	no	8.8	140.2	20972	20821	13812	6602	88	39081	861	678	0	3732	3466	262
December 10, 2012 9:01:00 AM UTC	1355155260000	31	59	no	8.9	140.4	20972	20821	13823	6556	90	39114	881	753	0	3726	3493	231
December 10, 2012 9:02:00 AM UTC	1355155320000	28	62	no	9.0	140.6	20972	20821	13822	6602	88	39071	888	790	0	3714	3656	58
December 10, 2012 9:03:00 AM UTC	1355155380000	23	65	no	9.1	140.8	20972	20821	13820	6610	94	39059	888	794	0	3713	3429	284
December 10, 2012 9:04:00 AM UTC	1355155440000	21	66	no	9.3	141.1	20972	20821	13820	6610	92	39061	901	793	0	3701	3114	587
December 10, 2012 9:05:00 AM UTC	1355155500000	20	65	no	9.4	141.3	20972	20821	13820	6610	92	39061	910	697	0	3692	2979	713
December 10, 2012 9:06:00 AM UTC	1355155560000	18	65	no	9.5	141.5	20972	20821	13820	6610	92	39061	917	592	0	3684	2963	705
December 10, 2012 9:07:00 AM UTC	1355155620000	17	63	no	9.6	141.7	20972	20821	13807	6665	93	39018	909	547	0	3676	2909	753
December 10, 2012 9:08:00 AM UTC	1355155680000	17	63	no	9.7	141.9	20972	20821	13819	6610	95	39059	934	517	0	3670	2919	715
December 10, 2012 9:09:00 AM UTC	1355155740000	16	63	no	9.8	142.1	20972	20821	13817	6617	93	39056	941	428	0	3656	2933	703
December 10, 2012 9:10:00 AM UTC	1355155800000	16	64	no	9.9	142.3	20972	20821	13819	6610	94	39060	946	367	0	3658	2878	715
December 10, 2012 9:11:00 AM UTC	1355155860000	16	64	no	10.0	142.5	20972	20821	13816	6584	99	39084	959	358	0	3646	2782	793
December 10, 2012 9:12:00 AM UTC	1355155920000	17	60	no	10.1	142.7	20972	20821	13816	6641	97	39029	965	324	0	3631	2822	703
December 10, 2012 9:13:00 AM UTC	1355155980000	16	55	no	10.2	142.9	20972	20821	13815	6642	94	39032	969	368	0	3628	2854	708
December 10, 2012 9:14:00 AM UTC	1355156040000	15	61	no	10.3	143.1	20972	20821	13815	6642	96	39030	976	295	0	3624	2705	858
December 10, 2012 9:15:00 AM UTC	1355156100000	17	55	no	10.4	143.4	20972	20821	13815	6642	102	39024	983	382	0	3615	2968	616
December 10, 2012 9:16:00 AM UTC	1355156160000	22	45	no	10.5	143.6	20972	20821	13815	6642	99	39027	997	539	0	3598	3064	503
December 10, 2012 9:17:00 AM UTC	1355156220000	27	41	no	10.6	143.8	20972	20821	13801	6699	93	38990	985	638	1	3602	3174	418
December 10, 2012 9:18:00 AM UTC	1355156280000	27	43	no	10.7	144.0	20972	20821	13814	6642	101	39026	1009	728	0	3584	3066	508
December 10, 2012 9:19:00 AM UTC	1355156340000	28	37	no	10.8	144.2	20972	20821	13814	6644	102	39023	1018	793	0	3580	3268	301
December 10, 2012 9:20:00 AM UTC	1355156400000	28	41	no	10.9	144.4	20972	20821	13825	6598	104	39056	1040	821	0	3576	3280	296
December 10, 2012 9:21:00 AM UTC	1355156460000	27	51	no	11.0	144.6	20972	20821	13802	6665	97	39019	1017	816	0	3563	3399	164
December 10, 2012 9:22:00 AM UTC	1355156520000	26	62	no	11.1	144.8	20972	20821	13810	6685	103	38985	1034	874	0	3564	3332	232
December 10, 2012 9:23:00 AM UTC	1355156580000	27	66	no	11.2	145.1	20972	20821	13810	6685	102	38986	1042	903	0	3538	3070	468
December 10, 2012 9:24:00 AM UTC	1355156640000	27	69	no	11.2	145.3	20972	20821	13810	6685	101	38987	1052	947	0	3539	3130	409
December 10, 2012 9:25:00 AM UTC	1355156700000	27	69	no	11.3	145.5	20972	20821	13810	6685	103	38985	1052	946	0	3550	3271	279
December 10, 2012 9:26:00 AM UTC	1355156760000	31	66	no	11.4	145.7	20972	20821	13810	6685	104	38984	1066	962	0	3517	3316	201
December 10, 2012 9:27:00 AM UTC	1355156820000	35	63	no	11.5	145.9	20972	20821	13796	6744	99	38944	1058	959	0	3518	3340	178
December 10, 2012 9:28:00 AM UTC	1355156880000	41	58	no	11.6	146.1	20972	20821	13818	6644	106	39015	1093	987	0	3506	3329	177
December 10, 2012 9:29:00 AM UTC	1355156940000	44	56	no	11.7	146.3	20972	20821	13797	6744	101	38941	1069	968	0	3502	3500	2
December 10, 2012 9:30:00 AM UTC	1355157000000	46	54	no	11.8	146.6	20972	20821	13818	6644	107	39014	1107	1000	0	3496	3496	0
December 10, 2012 9:31:00 AM UTC	1355157060000	53	47	no	11.9	146.8	20972	20821	13806	6670	104	39003	1103	999	0	3484	3484	0
December 10, 2012 9:32:00 AM UTC	1355157120000	54	46	no	12.0	147.0	20972	20821	13820	6670	110	38983	1124	1014	0	3477	3477	0
December 10, 2012 9:33:00 AM UTC	1355157180000	51	49	no	12.1	147.2	20972	20821	13810	6686	105	38982	1117	1012	0	3474	3474	0
December 10, 2012 9:34:00 AM UTC	1355157240000	54	46	no	12.2	147.4	20972	20821	13820	6668	109	38986	1139	1030	0	3465	3465	0
December 10, 2012 9:35:00 AM UTC	1355157300000	61	39	no	12.3	147.6	20972	20821	13805	6670	107	39001	1131	1024	0	3455	3455	0
