July 14, 2011 5:00:00 AM UTC	1310648400000	1	6	no	3.4	65.4	20506	20827	9249	6532	617	43645	875	170	127	5017	266	2312
July 14, 2011 5:01:00 AM UTC	1310648460000	1	5	yes	3.6	65.5	20506	20827	9246	6562	570	43665	883	243	124	4997	205	1979
July 14, 2011 5:02:00 AM UTC	1310648520000	2	5	yes	3.8	65.6	20506	20827	9246	6562	546	43689	900	236	158	4981	325	1896
July 14, 2011 5:03:00 AM UTC	1310648580000	2	5	yes	3.9	65.8	20506	20827	9246	6562	527	43708	912	262	164	4969	264	1912
July 14, 2011 5:04:00 AM UTC	1310648640000	2	5	yes	4.1	65.9	20506	20827	9250	6534	504	43755	934	283	195	4956	241	2007
July 14, 2011 5:05:00 AM UTC	1310648700000	2	5	yes	4.3	66.1	20506	20827	9251	6487	494	43811	949	280	215	4946	292	1999
July 14, 2011 5:06:00 AM UTC	1310648760000	1	5	yes	4.5	66.2	20506	20827	9241	6553	511	43738	950	227	247	4923	288	2006
July 14, 2011 5:07:00 AM UTC	1310648820000	1	6	yes	4.7	66.4	20506	20827	9251	6488	502	43802	978	218	286	4917	230	2104
July 14, 2011 5:08:00 AM UTC	1310648880000	1	5	yes	4.9	66.5	20506	20827	9251	6488	497	43807	996	245	255	4899	178	2056
July 14, 2011 5:09:00 AM UTC	1310648940000	1	6	yes	5.0	66.6	20506	20827	9245	6589	479	43730	992	233	269	4880	185	2155
July 14, 2011 5:10:00 AM UTC	1310649000000	1	5	yes	5.2	66.8	20506	20827	9251	6538	473	43781	1023	277	271	4867	187	1973
July 14, 2011 5:11:00 AM UTC	1310649060000	2	5	yes	5.4	66.9	20506	20827	9251	6538	467	43787	1038	334	268	4853	182	2024
July 14, 2011 5:12:00 AM UTC	1310649120000	2	6	no	5.6	67.1	20506	20827	9240	6604	451	43748	1035	356	253	4833	194	2196
July 14, 2011 5:13:00 AM UTC	1310649180000	2	6	yes	5.8	67.2	20506	20827	9240	6604	447	43752	1052	349	278	4814	218	2116
July 14, 2011 5:14:00 AM UTC	1310649240000	2	6	no	6.0	67.4	20506	20827	9253	6512	450	43828	1089	365	295	4812	156	2123
July 14, 2011 5:15:00 AM UTC	1310649300000	1	6	yes	6.2	67.5	20506	20827	9245	6579	459	43760	1088	281	364	4789	154	2052
July 14, 2011 5:16:00 AM UTC	1310649360000	1	6	yes	6.3	67.6	20506	20827	9245	6579	459	43760	1095	263	342	4781	160	2237
July 14, 2011 5:17:00 AM UTC	1310649420000	1	6	yes	6.5	67.8	20506	20827	9256	6513	463	43811	1135	301	340	4764	170	2112
July 14, 2011 5:18:00 AM UTC	1310649480000	1	6	no	6.7	67.9	20506	20827	9245	6579	455	43764	1127	311	373	4750	171	2183
July 14, 2011 5:19:00 AM UTC	1310649540000	2	6	yes	6.9	68.1	20506	20827	9245	6579	454	43765	1144	336	368	4732	228	2064
July 14, 2011 5:20:00 AM UTC	1310649600000	2	6	no	7.1	68.2	20506	20827	9258	6489	463	43833	1185	372	362	4726	184	2212
July 14, 2011 5:21:00 AM UTC	1310649660000	2	6	no	7.3	68.3	20506	20827	9243	6581	451	43768	1175	341	357	4702	228	2323
July 14, 2011 5:22:00 AM UTC	1310649720000	2	6	no	7.5	68.5	20506	20827	9243	6581	452	43767	1190	364	380	4689	150	2238
July 14, 2011 5:23:00 AM UTC	1310649780000	2	6	no	7.6	68.6	20506	20827	9253	6523	459	43808	1219	422	345	4681	220	2315
July 14, 2011 5:24:00 AM UTC	1310649840000	1	6	yes	7.8	68.8	20506	20827	9243	6582	458	43760	1222	352	415	4654	159	2216
July 14, 2011 5:25:00 AM UTC	1310649900000	1	6	yes	8.0	68.9	20506	20827	9247	6550	457	43789	1245	313	470	4643	57	2160
July 14, 2011 5:26:00 AM UTC	1310649960000	2	6	no	8.2	69.0	20506	20827	9258	6483	465	43837	1286	405	417	4626	112	2215
July 14, 2011 5:27:00 AM UTC	1310650020000	2	6	yes	8.4	69.2	20506	20827	9248	6548	453	43794	1280	322	472	4608	207	2061
July 14, 2011 5:28:00 AM UTC	1310650080000	2	7	no	8.6	69.3	20506	20827	9248	6548	456	43791	1295	380	453	4593	170	2248
July 14, 2011 5:29:00 AM UTC	1310650140000	2	6	no	8.8	69.4	20506	20827	9248	6548	454	43793	1312	332	524	4575	231	2037
July 14, 2011 5:30:00 AM UTC	1310650200000	2	7	no	9.0	69.6	20506	20827	9248	6549	452	43794	1324	363	494	4563	172	2262
July 14, 2011 5:31:00 AM UTC	1310650260000	1	6	no	9.1	69.7	20506	20827	9250	6589	454	43750	1346	303	569	4538	151	2077
July 14, 2011 5:32:00 AM UTC	1310650320000	2	6	no	9.3	69.9	20506	20827	9250	6589	455	43749	1357	374	489	4528	159	2142
July 14, 2011 5:33:00 AM UTC	1310650380000	2	6	no	9.5	70.0	20506	20827	9248	6612	440	43743	1364	386	533	4513	184	2063
July 14, 2011 5:34:00 AM UTC	1310650440000	2	6	yes	9.7	70.1	20506	20827	9248	6612	440	43743	1376	372	547	4503	175	2140
July 14, 2011 5:35:00 AM UTC	1310650500000	2	6	yes	9.9	70.3	20506	20827	9249	6486	444	43864	1404	344	609	4489	239	1957
July 14, 2011 5:36:00 AM UTC	1310650560000	2	6	no	10.1	70.4	20506	20827	9248	6486	436	43873	1415	400	562	4476	295	1989
July 14, 2011 5:37:00 AM UTC	1310650620000	2	6	yes	10.3	70.5	20506	20827	9252	6464	439	43888	1439	395	571	4461	179	1840
July 14, 2011 5:38:00 AM UTC	1310650680000	1	6	yes	10.5	70.7	20506	20827	9244	6535	429	43835	1440	309	693	4438	132	1868
July 14, 2011 5:39:00 AM UTC	1310650740000	2	6	yes	10.7	70.8	20506	20827	9252	6467	436	43888	1476	372	663	4424	157	1769
July 14, 2011 5:40:00 AM UTC	1310650800000	2	5	yes	10.8	71.0	20506	20827	9252	6467	434	43890	1494	404	599	4405	171	1710
July 14, 2011 5:41:00 AM UTC	1310650860000	2	5	no	11.0	71.1	20506	20827	9241	6534	419	43849	1479	392	653	4390	168	1660
July 14, 2011 5:42:00 AM UTC	1310650920000	2	5	no	11.2	71.2	20506	20827	9241	6534	421	43847	1501	384	657	4370	131	1641
July 14, 2011 5:43:00 AM UTC	1310650980000	2	5	yes	11.4	71.4	20506	20827	9255	6447	432	43909	1548	399	710	4359	100	1607
July 14, 2011 5:44:00 AM UTC	1310651040000	1	6	yes	11.6	71.5	20506	20827	9244	6512	420	43867	1537	358	746	4347	103	1619
July 14, 2011 5:45:00 AM UTC	1310651100000	1	6	yes	11.8	71.6	20506	20827	9244	6514	417	43868	1559	372	754	4325	83	1600
July 14, 2011 5:46:00 AM UTC	1310651160000	2	5	yes	12.0	71.8	20506	20827	9254	6466	420	43903	1582	406	750	4321	140	1510
July 14, 2011 5:47:00 AM UTC	1310651220000	1	6	yes	12.2	71.9	20506	20827	9245	6528	408	43862	1578	374	780	4301	95	1579
July 14, 2011 5:48:00 AM UTC	1310651280000	1	6	yes	12.4	72.0	20506	20827	9245	6528	404	43866	1597	394	786	4282	94	1561
July 14, 2011 5:49:00 AM UTC	1310651340000	1	6	yes	12.6	72.2	20506	20827	9254	6462	416	43911	1643	348	850	4263	33	1562
July 14, 2011 5:50:00 AM UTC	1310651400000	1	5	yes	12.7	72.3	20506	20827	9244	6521	407	43871	1633	410	793	4250	36	1542
July 14, 2011 5:51:00 AM UTC	1310651460000	2	5	yes	12.9	72.5	20506	20827	9244	6521	400	43878	1651	459	783	4233	44	1531
July 14, 2011 5:52:00 AM UTC	1310651520000	2	5	yes	13.1	72.6	20506	20827	9256	6447	407	43933	1695	457	825	4220	30	1483
July 14, 2011 5:53:00 AM UTC	1310651580000	1	5	yes	13.3	72.7	20506	20827	9244	6575	392	43832	1668	396	871	4212	86	1395
July 14, 2011 5:54:00 AM UTC	1310651640000	1	6	yes	13.5	72.9	20506	20827	9244	6575	385	43839	1683	406	882	4199	24	1456
July 14, 2011 5:55:00 AM UTC	1310651700000	1	5	yes	13.7	73.0	20506	20827	9244	6575	381	43843	1703	415	865	4177	48	1402
July 14, 2011 5:56:00 AM UTC	1310651760000	1	5	yes	13.9	73.1	20506	20827	9247	6555	383	43858	1734	400	936	4158	12	1384
July 14, 2011 5:57:00 AM UTC	1310651820000	1	5	yes	14.1	73.3	20506	20827	9247	6555	381	43860	1747	400	933	4150	61	1350
July 14, 2011 5:58:00 AM UTC	1310651880000	1	5	yes	14.3	73.4	20506	20827	9247	6555	380	43861	1765	421	937	4134	21	1381
