November 20, 2008 6:49:00 AM UTC	1227192540000	10	6	yes	3.0	117.6	20506	20827	9247	6509	704	43583	838	269	0	5040	2074	1037
November 20, 2008 6:50:00 AM UTC	1227192600000	10	7	yes	3.2	117.7	20506	20827	9247	6509	668	43619	858	294	0	5025	2029	1092
November 20, 2008 6:51:00 AM UTC	1227192660000	9	6	yes	3.4	117.9	20506	20827	9247	6509	639	43648	864	320	0	5021	1913	1019
November 20, 2008 6:52:00 AM UTC	1227192720000	7	11	no	3.6	118.1	20506	20827	9247	6509	598	43689	885	360	3	5002	1905	1375
November 20, 2008 6:53:00 AM UTC	1227192780000	8	19	no	3.7	118.2	20506	20827	9253	6496	573	43721	900	390	0	4994	2192	1502
November 20, 2008 6:54:00 AM UTC	1227192840000	10	21	yes	3.9	118.4	20506	20827	9258	6465	552	43768	925	429	0	4978	2270	1466
November 20, 2008 6:55:00 AM UTC	1227192900000	10	23	yes	4.1	118.5	20506	20827	9247	6528	532	43736	925	442	2	4959	2349	1884
November 20, 2008 6:56:00 AM UTC	1227192960000	11	26	yes	4.3	118.7	20506	20827	9247	6528	520	43748	937	464	0	4945	2505	1996
November 20, 2008 6:57:00 AM UTC	1227193020000	11	29	yes	4.4	118.8	20506	20827	9255	6466	539	43783	970	474	1	4937	2541	2262
November 20, 2008 6:58:00 AM UTC	1227193080000	12	32	yes	4.6	119.0	20506	20827	9241	6617	517	43668	952	470	7	4914	2599	2225
November 20, 2008 6:59:00 AM UTC	1227193140000	14	36	yes	4.8	119.2	20506	20827	9242	6560	508	43733	974	504	0	4899	3007	1841
November 20, 2008 7:00:00 AM UTC	1227193200000	14	38	yes	5.0	119.3	20506	20827	9256	6464	502	43821	1014	546	4	4896	3087	1769
November 20, 2008 7:01:00 AM UTC	1227193260000	15	40	yes	5.1	119.5	20506	20827	9247	6527	486	43783	1011	550	9	4875	3282	1559
November 20, 2008 7:02:00 AM UTC	1227193320000	17	43	yes	5.3	119.6	20506	20827	9242	6556	474	43771	1014	572	0	4861	3755	1074
