January 23, 2007 8:07:00 AM UTC	1169564820000	0	0	no	3.0	124.1	20972	20821	13814	6672	185	38912	451	38	1	4147	26	129
January 23, 2007 8:08:00 AM UTC	1169564880000	0	0	no	3.2	124.3	20972	20821	13814	6672	166	38931	455	43	11	4134	10	43
January 23, 2007 8:09:00 AM UTC	1169564940000	0	0	no	3.3	124.5	20972	20821	13821	6649	153	38960	469	53	10	4126	16	63
January 23, 2007 8:10:00 AM UTC	1169565000000	0	0	no	3.4	124.6	20972	20821	13806	6709	143	38925	472	49	23	4112	5	20
January 23, 2007 8:11:00 AM UTC	1169565060000	0	0	no	3.6	124.8	20972	20821	13811	6635	131	39006	484	40	11	4099	9	44
January 23, 2007 8:12:00 AM UTC	1169565120000	0	0	no	3.7	125.0	20972	20821	13821	6592	124	39046	502	61	19	4114	8	37
January 23, 2007 8:13:00 AM UTC	1169565180000	1	1	no	3.8	125.2	20972	20821	13806	6652	109	39016	504	70	36	4087	36	252
January 23, 2007 8:14:00 AM UTC	1169565240000	2	2	no	4.0	125.4	20972	20821	13813	6632	101	39037	514	118	24	4069	345	386
January 23, 2007 8:15:00 AM UTC	1169565300000	2	2	no	4.1	125.6	20972	20821	13821	6592	106	39064	531	100	32	4083	597	541
January 23, 2007 8:16:00 AM UTC	1169565360000	3	3	no	4.2	125.8	20972	20821	13820	6621	98	39044	536	165	44	4065	477	494
January 23, 2007 8:17:00 AM UTC	1169565420000	3	3	no	4.4	126.0	20972	20821	13811	6662	91	39019	538	157	20	4049	567	528
January 23, 2007 8:18:00 AM UTC	1169565480000	3	2	no	4.5	126.2	20972	20821	13812	6662	81	39028	547	150	54	4047	473	400
January 23, 2007 8:19:00 AM UTC	1169565540000	2	2	no	4.7	126.4	20972	20821	13821	6623	88	39051	561	95	31	4036	408	365
January 23, 2007 8:20:00 AM UTC	1169565600000	2	1	no	4.8	126.6	20972	20821	13812	6662	85	39024	564	117	58	4024	333	214
January 23, 2007 8:21:00 AM UTC	1169565660000	1	1	no	4.9	126.8	20972	20821	13812	6662	74	39035	574	102	47	4017	223	173
January 23, 2007 8:22:00 AM UTC	1169565720000	1	1	no	5.1	127.0	20972	20821	13812	6662	83	39026	583	61	54	4006	198	148
January 23, 2007 8:23:00 AM UTC	1169565780000	1	1	no	5.2	127.2	20972	20821	13828	6550	76	39129	606	95	55	4005	169	124
January 23, 2007 8:24:00 AM UTC	1169565840000	1	1	no	5.3	127.4	20972	20821	13815	6608	70	39090	607	82	63	3987	124	111
January 23, 2007 8:25:00 AM UTC	1169565900000	1	1	no	5.5	127.6	20972	20821	13828	6550	68	39137	625	89	57	3989	110	83
January 23, 2007 8:26:00 AM UTC	1169565960000	1	1	no	5.6	127.8	20972	20821	13818	6593	68	39104	627	82	63	3974	91	111
January 23, 2007 8:27:00 AM UTC	1169566020000	0	1	no	5.7	128.0	20972	20821	13817	6626	64	39076	633	71	54	3963	56	132
January 23, 2007 8:28:00 AM UTC	1169566080000	0	1	no	5.8	128.2	20972	20821	13817	6626	64	39076	642	67	60	3954	49	97
January 23, 2007 8:29:00 AM UTC	1169566140000	1	1	no	6.0	128.3	20972	20821	13817	6626	62	39078	653	80	55	3942	64	93
January 23, 2007 8:30:00 AM UTC	1169566200000	1	2	no	6.1	128.5	20972	20821	13818	6626	60	39079	661	70	53	3933	57	124
January 23, 2007 8:31:00 AM UTC	1169566260000	1	2	no	6.2	128.7	20972	20821	13818	6626	61	39078	667	64	38	3927	117	240
January 23, 2007 8:32:00 AM UTC	1169566320000	1	1	no	6.4	128.9	20972	20821	13829	6569	62	39123	692	66	38	3919	192	290
January 23, 2007 8:33:00 AM UTC	1169566380000	1	2	no	6.5	129.1	20972	20821	13817	6626	63	39077	690	70	31	3905	136	374
January 23, 2007 8:34:00 AM UTC	1169566440000	1	2	yes	6.6	129.3	20972	20821	13808	6616	68	39091	693	36	6	3895	235	396
January 23, 2007 8:35:00 AM UTC	1169566500000	2	3	yes	6.8	129.5	20972	20821	13818	6583	70	39112	707	58	17	3893	393	560
January 23, 2007 8:36:00 AM UTC	1169566560000	2	3	yes	6.9	129.7	20972	20821	13809	6617	65	39092	710	62	13	3878	404	596
January 23, 2007 8:37:00 AM UTC	1169566620000	2	3	yes	7.0	129.9	20972	20821	13823	6548	68	39144	732	72	39	3877	578	600
January 23, 2007 8:38:00 AM UTC	1169566680000	3	2	yes	7.1	130.1	20972	20821	13819	6603	75	39086	739	47	71	3860	962	420
January 23, 2007 8:39:00 AM UTC	1169566740000	3	3	yes	7.3	130.3	20972	20821	13820	6596	71	39096	746	74	70	3854	715	526
January 23, 2007 8:40:00 AM UTC	1169566800000	3	3	yes	7.4	130.5	20972	20821	13820	6596	76	39091	757	113	72	3846	921	518
January 23, 2007 8:41:00 AM UTC	1169566860000	4	3	yes	7.5	130.7	20972	20821	13797	6699	71	39016	745	166	86	3825	1036	500
January 23, 2007 8:42:00 AM UTC	1169566920000	4	2	yes	7.6	130.9	20972	20821	13820	6596	77	39090	777	208	53	3823	970	266
January 23, 2007 8:43:00 AM UTC	1169566980000	3	1	yes	7.8	131.1	20972	20821	13820	6596	74	39093	787	176	17	3811	810	131
January 23, 2007 8:44:00 AM UTC	1169567040000	2	1	yes	7.9	131.3	20972	20821	13810	6642	71	39060	779	123	33	3804	658	80
January 23, 2007 8:45:00 AM UTC	1169567100000	2	1	yes	8.0	131.5	20972	20821	13822	6554	68	39139	807	101	28	3795	550	201
January 23, 2007 8:46:00 AM UTC	1169567160000	2	2	yes	8.1	131.7	20972	20821	13824	6531	72	39156	820	70	13	3790	486	553
January 23, 2007 8:47:00 AM UTC	1169567220000	2	2	yes	8.3	131.9	20972	20821	13812	6585	70	39116	821	120	124	3771	671	642
January 23, 2007 8:48:00 AM UTC	1169567280000	2	2	yes	8.4	132.2	20972	20821	13821	6583	71	39108	832	311	149	3770	586	558
January 23, 2007 8:49:00 AM UTC	1169567340000	2	2	yes	8.5	132.4	20972	20821	13822	6578	77	39106	844	388	186	3760	403	430
January 23, 2007 8:50:00 AM UTC	1169567400000	2	2	yes	8.6	132.6	20972	20821	13809	6633	80	39061	838	211	267	3748	322	174
