September 11, 2008 12:04:00 PM UTC	1221159840000	100	0	no	58.0	183.2	20506	20827	9246	6614	0	44183	1293	1293	0	1944	1944	0
September 11, 2008 12:05:00 PM UTC	1221159900000	100	0	no	58.0	183.6	20506	20827	9257	6549	0	44237	1326	1326	0	1963	1963	0
September 11, 2008 12:06:00 PM UTC	1221159960000	100	0	no	58.0	184.1	20506	20827	9247	6622	0	44174	1291	1291	0	1944	1944	0
September 11, 2008 12:07:00 PM UTC	1221160020000	100	0	no	58.0	184.6	20506	20827	9247	6609	0	44187	1298	1298	0	1942	1942	0
September 11, 2008 12:08:00 PM UTC	1221160080000	100	0	no	58.0	185.0	20506	20827	9247	6628	0	44168	1294	1294	0	1942	1942	0
September 11, 2008 12:09:00 PM UTC	1221160140000	100	0	no	58.0	185.5	20506	20827	9246	6635	0	44162	1293	1293	0	1942	1942	0
September 11, 2008 12:10:00 PM UTC	1221160200000	100	0	no	57.9	186.0	20506	20827	9259	6491	0	44293	1346	1346	0	1964	1964	0
September 11, 2008 12:11:00 PM UTC	1221160260000	100	0	no	57.9	186.4	20506	20827	9248	6557	0	44238	1323	1323	0	1947	1947	0
September 11, 2008 12:12:00 PM UTC	1221160320000	100	0	no	57.9	186.9	20506	20827	9247	6562	0	44234	1321	1321	0	1946	1946	0
September 11, 2008 12:13:00 PM UTC	1221160380000	100	0	no	57.9	187.4	20506	20827	9245	6641	0	44157	1281	1281	0	1937	1937	0
September 11, 2008 12:14:00 PM UTC	1221160440000	100	0	no	57.8	187.8	20506	20827	9254	6597	0	44192	1308	1308	0	1956	1956	0
September 11, 2008 12:15:00 PM UTC	1221160500000	100	0	no	57.8	188.3	20506	20827	9253	6598	0	44192	1301	1301	0	1956	1956	0
September 11, 2008 12:16:00 PM UTC	1221160560000	100	0	no	57.8	188.8	20506	20827	9241	6677	0	44125	1283	1283	0	1935	1935	0
September 11, 2008 12:17:00 PM UTC	1221160620000	100	0	no	57.7	189.2	20506	20827	9241	6677	0	44125	1271	1271	0	1935	1935	0
September 11, 2008 12:18:00 PM UTC	1221160680000	100	0	no	57.7	189.7	20506	20827	9251	6533	0	44259	1339	1339	0	1960	1960	0
September 11, 2008 12:19:00 PM UTC	1221160740000	100	0	no	57.7	190.2	20506	20827	9249	6546	0	44248	1317	1317	0	1956	1956	0
September 11, 2008 12:20:00 PM UTC	1221160800000	100	0	no	57.6	190.6	20506	20827	9249	6546	0	44248	1327	1327	0	1955	1955	0
September 11, 2008 12:21:00 PM UTC	1221160860000	100	0	no	57.6	191.1	20506	20827	9249	6546	0	44248	1318	1318	0	1954	1954	0
September 11, 2008 12:22:00 PM UTC	1221160920000	100	0	no	57.6	191.5	20506	20827	9236	6660	0	44147	1289	1289	0	1930	1930	0
September 11, 2008 12:23:00 PM UTC	1221160980000	100	0	no	57.5	192.0	20506	20827	9247	6588	0	44208	1309	1309	0	1950	1950	0
September 11, 2008 12:24:00 PM UTC	1221161040000	100	0	no	57.5	192.5	20506	20827	9245	6600	0	44198	1307	1307	0	1945	1945	0
September 11, 2008 12:25:00 PM UTC	1221161100000	100	0	no	57.4	192.9	20506	20827	9245	6612	0	44186	1303	1303	0	1946	1946	0
September 11, 2008 12:26:00 PM UTC	1221161160000	100	0	no	57.4	193.4	20506	20827	9246	6612	0	44185	1296	1296	0	1942	1942	0
September 11, 2008 12:27:00 PM UTC	1221161220000	100	0	no	57.3	193.8	20506	20827	9245	6613	0	44185	1307	1307	0	1936	1936	0
September 11, 2008 12:32:00 PM UTC	1221161520000	100	0	no	57.1	196.1	20506	20827	9241	6617	0	44185	1301	1301	0	1933	1933	0
