December 28, 2010 7:39:00 AM UTC	1293543540000	6	2	no	3.1	124.2	23386	20815	13341	5775	205	37854	489	285	0	4020	1792	610
December 28, 2010 7:40:00 AM UTC	1293543600000	6	2	no	3.3	124.4	23386	20815	13318	5868	187	37802	480	293	0	3991	1798	727
December 28, 2010 7:41:00 AM UTC	1293543660000	6	3	no	3.4	124.5	23386	20815	13316	5899	170	37790	486	317	0	3999	1926	752
December 28, 2010 7:42:00 AM UTC	1293543720000	6	3	no	3.6	124.7	23386	20815	13336	5803	160	37876	518	358	0	3983	1928	680
December 28, 2010 7:43:00 AM UTC	1293543780000	7	3	no	3.7	124.9	23386	20815	13326	5863	147	37839	523	376	0	3955	2061	783
December 28, 2010 7:44:00 AM UTC	1293543840000	7	3	no	3.9	125.0	23386	20815	13331	5844	146	37854	535	389	0	3970	2134	819
December 28, 2010 7:45:00 AM UTC	1293543900000	7	4	no	4.0	125.2	23386	20815	13331	5844	135	37865	546	411	0	3951	2219	819
December 28, 2010 7:46:00 AM UTC	1293543960000	8	4	no	4.2	125.4	23386	20815	13331	5844	126	37874	556	430	0	3932	2230	850
December 28, 2010 7:47:00 AM UTC	1293544020000	8	4	no	4.3	125.6	23386	20815	13331	5844	125	37875	564	439	0	3930	2271	902
December 28, 2010 7:48:00 AM UTC	1293544080000	8	4	no	4.5	125.7	23386	20815	13331	5844	120	37880	576	456	0	3920	2264	906
December 28, 2010 7:49:00 AM UTC	1293544140000	8	4	no	4.7	125.9	23386	20815	13331	5844	116	37884	591	475	0	3896	2317	909
December 28, 2010 7:50:00 AM UTC	1293544200000	8	5	no	4.8	126.1	23386	20815	13321	5885	109	37860	594	485	0	3887	2367	931
December 28, 2010 7:51:00 AM UTC	1293544260000	9	5	no	5.0	126.2	23386	20815	13330	5844	109	37892	612	503	0	3887	2410	853
December 28, 2010 7:52:00 AM UTC	1293544320000	9	5	no	5.1	126.4	23386	20815	13345	5729	104	37997	638	534	0	3877	2447	918
December 28, 2010 7:53:00 AM UTC	1293544380000	10	5	no	5.3	126.6	23386	20815	13333	5786	102	37954	639	537	0	3860	2547	896
December 28, 2010 7:54:00 AM UTC	1293544440000	9	6	no	5.4	126.7	23386	20815	13323	5826	96	37930	639	543	0	3849	2551	858
December 28, 2010 7:55:00 AM UTC	1293544500000	10	6	yes	5.6	126.9	23386	20815	13334	5800	91	37950	658	567	0	3841	2561	959
December 28, 2010 7:56:00 AM UTC	1293544560000	10	7	yes	5.7	127.1	23386	20815	13332	5810	89	37944	669	580	0	3827	2634	977
December 28, 2010 7:57:00 AM UTC	1293544620000	10	7	yes	5.9	127.3	23386	20815	13323	5850	89	37913	673	584	0	3810	2677	885
December 28, 2010 7:58:00 AM UTC	1293544680000	11	8	yes	6.0	127.4	23386	20815	13334	5800	95	37946	694	599	0	3806	2729	906
December 28, 2010 7:59:00 AM UTC	1293544740000	11	8	yes	6.2	127.6	23386	20815	13321	5856	91	37907	692	601	0	3795	2764	878
December 28, 2010 8:00:00 AM UTC	1293544800000	11	8	yes	6.3	127.8	23386	20815	13334	5800	92	37949	718	626	0	3782	2762	884
December 28, 2010 8:01:00 AM UTC	1293544860000	11	9	yes	6.5	128.0	23386	20815	13334	5800	91	37950	728	637	0	3772	2656	1000
December 28, 2010 8:02:00 AM UTC	1293544920000	11	9	yes	6.6	128.1	23386	20815	13323	5857	89	37906	731	642	0	3755	2707	939
December 28, 2010 8:03:00 AM UTC	1293544980000	10	9	yes	6.8	128.3	23386	20815	13324	5842	93	37916	742	649	0	3746	2656	967
December 28, 2010 8:04:00 AM UTC	1293545040000	11	9	yes	6.9	128.5	23386	20815	13333	5865	95	37882	758	663	0	3737	2677	920
December 28, 2010 8:05:00 AM UTC	1293545100000	10	9	yes	7.1	128.7	23386	20815	13333	5865	97	37880	769	672	0	3727	2530	1048
December 28, 2010 8:06:00 AM UTC	1293545160000	11	10	yes	7.2	128.8	23386	20815	13326	5858	96	37895	776	680	0	3712	2599	971
December 28, 2010 8:07:00 AM UTC	1293545220000	11	10	yes	7.4	129.0	23386	20815	13326	5858	99	37892	787	688	0	3704	2594	975
December 28, 2010 8:08:00 AM UTC	1293545280000	11	11	yes	7.5	129.2	23386	20815	13347	5759	104	37965	822	718	0	3696	2644	971
December 28, 2010 8:09:00 AM UTC	1293545340000	11	11	yes	7.7	129.4	23386	20815	13324	5893	95	37863	809	714	0	3674	2634	939
December 28, 2010 8:10:00 AM UTC	1293545400000	11	11	yes	7.8	129.5	23386	20815	13324	5893	96	37862	819	723	0	3665	2499	1096
December 28, 2010 8:11:00 AM UTC	1293545460000	11	11	yes	8.0	129.7	23386	20815	13336	5838	99	37902	843	744	0	3656	2625	938
December 28, 2010 8:12:00 AM UTC	1293545520000	11	12	yes	8.1	129.9	23386	20815	13324	5893	98	37860	839	741	0	3645	2570	1037
December 28, 2010 8:13:00 AM UTC	1293545580000	11	13	yes	8.3	130.1	23386	20815	13324	5893	98	37860	847	749	0	3637	2560	1011
December 28, 2010 8:14:00 AM UTC	1293545640000	11	12	yes	8.4	130.3	23386	20815	13335	5839	106	37895	878	772	0	3622	2620	982
December 28, 2010 8:15:00 AM UTC	1293545700000	11	13	yes	8.6	130.4	23386	20815	13314	5936	101	37824	864	763	0	3604	2624	919
December 28, 2010 8:16:00 AM UTC	1293545760000	12	15	yes	8.7	130.6	23386	20815	13337	5829	107	37902	901	794	0	3602	2647	940
December 28, 2010 8:17:00 AM UTC	1293545820000	12	15	yes	8.9	130.8	23386	20815	13337	5829	108	37901	911	803	0	3592	2698	889
December 28, 2010 8:18:00 AM UTC	1293545880000	12	16	yes	9.0	131.0	23386	20815	13327	5872	105	37871	911	806	0	3576	2657	914
