June 22, 2014 5:00:00 AM UTC	1403442000000	4	3	yes	5.2	64.5	20506	20827	9256	6494	516	43777	1025	454	90	4881	1006	1244
June 22, 2014 5:01:00 AM UTC	1403442060000	4	3	yes	5.4	64.7	20506	20827	9246	6560	495	43742	1023	556	6	4861	1049	1190
June 22, 2014 5:02:00 AM UTC	1403442120000	4	3	yes	5.5	64.8	20506	20827	9246	6560	490	43747	1036	555	22	4848	959	1360
June 22, 2014 5:03:00 AM UTC	1403442180000	4	3	yes	5.7	64.9	20506	20827	9257	6496	488	43802	1070	579	31	4836	998	1246
June 22, 2014 5:04:00 AM UTC	1403442240000	4	3	yes	5.9	65.1	20506	20827	9246	6561	471	43765	1065	618	0	4817	953	1259
June 22, 2014 5:05:00 AM UTC	1403442300000	4	3	yes	6.1	65.2	20506	20827	9249	6532	475	43787	1092	640	1	4802	1066	1332
June 22, 2014 5:06:00 AM UTC	1403442360000	4	4	yes	6.3	65.4	20506	20827	9249	6532	476	43786	1104	626	24	4789	941	1337
June 22, 2014 5:07:00 AM UTC	1403442420000	4	3	yes	6.4	65.5	20506	20827	9246	6562	466	43769	1112	634	30	4768	895	1241
June 22, 2014 5:08:00 AM UTC	1403442480000	4	3	yes	6.6	65.6	20506	20827	9246	6562	466	43769	1122	670	4	4759	1020	1311
June 22, 2014 5:09:00 AM UTC	1403442540000	4	4	yes	6.8	65.8	20506	20827	9246	6562	467	43768	1140	646	46	4741	840	1408
June 22, 2014 5:10:00 AM UTC	1403442600000	4	4	yes	7.0	65.9	20506	20827	9250	6534	466	43793	1162	704	7	4727	920	1473
June 22, 2014 5:11:00 AM UTC	1403442660000	4	4	yes	7.2	66.1	20506	20827	9251	6487	470	43835	1181	700	27	4715	897	1352
June 22, 2014 5:12:00 AM UTC	1403442720000	4	4	yes	7.4	66.2	20506	20827	9251	6487	468	43837	1197	725	18	4699	939	1458
June 22, 2014 5:13:00 AM UTC	1403442780000	4	4	yes	7.5	66.3	20506	20827	9251	6488	473	43831	1211	747	2	4685	856	1491
June 22, 2014 5:14:00 AM UTC	1403442840000	4	4	yes	7.7	66.5	20506	20827	9251	6488	466	43838	1230	762	11	4665	883	1575
June 22, 2014 5:15:00 AM UTC	1403442900000	4	4	yes	7.9	66.6	20506	20827	9255	6462	468	43858	1249	739	51	4655	764	1514
June 22, 2014 5:16:00 AM UTC	1403442960000	4	5	yes	8.1	66.7	20506	20827	9245	6575	456	43767	1242	744	47	4633	823	1628
June 22, 2014 5:17:00 AM UTC	1403443020000	4	4	yes	8.3	66.9	20506	20827	9251	6538	459	43795	1264	795	15	4629	898	1408
June 22, 2014 5:18:00 AM UTC	1403443080000	4	4	yes	8.5	67.0	20506	20827	9251	6538	459	43795	1285	763	68	4605	783	1437
