November 7, 2009 6:35:00 AM UTC	1257604500000	12	9	yes	3.1	113.1	20506	20827	9251	6537	677	43578	854	294	3	5036	3644	1027
November 7, 2009 6:36:00 AM UTC	1257604560000	13	11	yes	3.3	113.3	20506	20827	9245	6575	632	43591	860	329	0	5016	3861	892
November 7, 2009 6:37:00 AM UTC	1257604620000	14	12	yes	3.4	113.4	20506	20827	9251	6480	600	43712	881	363	4	5015	4034	779
November 7, 2009 6:38:00 AM UTC	1257604680000	14	11	yes	3.6	113.6	20506	20827	9251	6480	570	43742	898	397	2	4998	3992	852
November 7, 2009 6:39:00 AM UTC	1257604740000	14	11	yes	3.8	113.8	20506	20827	9241	6546	537	43719	895	414	4	4979	3996	743
November 7, 2009 6:40:00 AM UTC	1257604800000	13	12	yes	4.0	113.9	20506	20827	9251	6481	523	43788	929	447	12	4965	3738	905
November 7, 2009 6:41:00 AM UTC	1257604860000	13	13	yes	4.2	114.1	20506	20827	9251	6481	537	43774	941	436	17	4954	3669	1052
November 7, 2009 6:42:00 AM UTC	1257604920000	11	17	yes	4.4	114.2	20506	20827	9246	6559	513	43725	947	449	27	4934	3203	1444
November 7, 2009 6:43:00 AM UTC	1257604980000	11	21	yes	4.5	114.4	20506	20827	9246	6559	504	43734	963	470	31	4918	3065	1465
November 7, 2009 6:44:00 AM UTC	1257605040000	11	26	yes	4.7	114.5	20506	20827	9246	6559	495	43743	971	514	0	4909	2905	1461
November 7, 2009 6:45:00 AM UTC	1257605100000	10	28	yes	4.9	114.7	20506	20827	9249	6529	479	43786	1001	537	21	4893	2723	1496
November 7, 2009 6:46:00 AM UTC	1257605160000	10	32	yes	5.1	114.8	20506	20827	9246	6559	466	43772	1002	550	21	4880	2628	1520
November 7, 2009 6:47:00 AM UTC	1257605220000	11	35	yes	5.3	115.0	20506	20827	9246	6559	458	43780	1020	595	2	4862	2660	1614
November 7, 2009 6:48:00 AM UTC	1257605280000	13	37	yes	5.5	115.2	20506	20827	9246	6559	471	43767	1032	553	40	4850	2644	1865
November 7, 2009 6:49:00 AM UTC	1257605340000	14	38	yes	5.6	115.3	20506	20827	9246	6559	465	43773	1046	611	0	4838	2690	1997
November 7, 2009 6:50:00 AM UTC	1257605400000	16	38	yes	5.8	115.5	20506	20827	9256	6493	459	43835	1082	649	0	4826	2731	2058
November 7, 2009 6:51:00 AM UTC	1257605460000	17	39	yes	6.0	115.6	20506	20827	9242	6587	438	43776	1063	649	0	4810	2855	1843
November 7, 2009 6:52:00 AM UTC	1257605520000	19	37	yes	6.2	115.8	20506	20827	9241	6602	440	43760	1079	627	35	4787	3310	1361
November 7, 2009 6:53:00 AM UTC	1257605580000	18	35	yes	6.4	115.9	20506	20827	9255	6508	438	43842	1117	700	0	4786	3509	1134
November 7, 2009 6:54:00 AM UTC	1257605640000	19	34	yes	6.5	116.1	20506	20827	9245	6573	437	43788	1115	698	0	4765	3693	1026
November 7, 2009 6:55:00 AM UTC	1257605700000	19	33	yes	6.7	116.3	20506	20827	9242	6539	429	43833	1128	716	3	4746	3779	944
November 7, 2009 6:56:00 AM UTC	1257605760000	20	31	yes	6.9	116.4	20506	20827	9252	6474	454	43863	1161	722	5	4739	3775	936
November 7, 2009 6:57:00 AM UTC	1257605820000	19	29	yes	7.1	116.6	20506	20827	9241	6538	447	43817	1157	725	4	4719	3745	931
November 7, 2009 6:58:00 AM UTC	1257605880000	19	28	yes	7.3	116.7	20506	20827	9252	6475	444	43872	1190	753	9	4708	3780	852
November 7, 2009 6:59:00 AM UTC	1257605940000	20	26	yes	7.4	116.9	20506	20827	9247	6506	438	43852	1202	777	1	4684	3894	688
November 7, 2009 7:00:00 AM UTC	1257606000000	19	26	yes	7.6	117.1	20506	20827	9241	6539	431	43832	1193	770	7	4673	3789	762
November 7, 2009 7:01:00 AM UTC	1257606060000	19	27	yes	7.8	117.2	20506	20827	9252	6475	427	43889	1239	768	55	4661	3642	903
November 7, 2009 7:02:00 AM UTC	1257606120000	19	26	yes	8.0	117.4	20506	20827	9252	6475	425	43891	1249	786	45	4649	3555	873
November 7, 2009 7:03:00 AM UTC	1257606180000	18	27	yes	8.2	117.6	20506	20827	9253	6477	445	43868	1266	814	14	4626	3472	837
November 7, 2009 7:04:00 AM UTC	1257606240000	17	29	yes	8.3	117.7	20506	20827	9247	6509	439	43848	1265	821	9	4621	3398	807
November 7, 2009 7:05:00 AM UTC	1257606300000	16	29	yes	8.5	117.9	20506	20827	9247	6509	437	43850	1273	786	54	4611	3343	718
November 7, 2009 7:06:00 AM UTC	1257606360000	16	30	yes	8.7	118.0	20506	20827	9247	6509	423	43864	1303	879	2	4585	3261	693
November 7, 2009 7:07:00 AM UTC	1257606420000	15	31	yes	8.9	118.2	20506	20827	9253	6496	422	43872	1318	898	1	4576	3134	764
November 7, 2009 7:08:00 AM UTC	1257606480000	14	31	yes	9.0	118.4	20506	20827	9258	6465	419	43901	1348	919	11	4556	3018	785
November 7, 2009 7:09:00 AM UTC	1257606540000	14	31	yes	9.2	118.5	20506	20827	9247	6528	408	43860	1341	876	56	4542	3004	813
November 7, 2009 7:10:00 AM UTC	1257606600000	13	30	yes	9.4	118.7	20506	20827	9247	6528	406	43862	1355	898	51	4527	2995	796
November 7, 2009 7:11:00 AM UTC	1257606660000	13	32	yes	9.6	118.9	20506	20827	9250	6499	427	43867	1381	893	54	4514	2769	1034
November 7, 2009 7:12:00 AM UTC	1257606720000	12	31	yes	9.7	119.0	20506	20827	9241	6617	413	43772	1367	888	67	4500	2697	1122
November 7, 2009 7:13:00 AM UTC	1257606780000	12	30	yes	9.9	119.2	20506	20827	9247	6526	411	43859	1398	920	67	4488	2595	1216
November 7, 2009 7:14:00 AM UTC	1257606840000	12	29	yes	10.1	119.4	20506	20827	9256	6464	424	43899	1434	923	69	4475	2575	1241
