June 14, 2011 5:00:00 AM UTC	1308052800000	89	7	no	7.8	63.5	20972	20821	13817	6618	24	39124	790	273	0	3810	2408	304
June 14, 2011 5:01:00 AM UTC	1308052860000	90	7	no	7.9	63.7	20972	20821	13817	6618	90	39058	805	80	61	3794	1396	1653
June 14, 2011 5:02:00 AM UTC	1308052920000	97	1	no	8.1	63.9	20972	20821	13809	6656	85	39033	807	164	17	3782	3227	236
June 14, 2011 5:03:00 AM UTC	1308052980000	96	2	no	8.2	64.0	20972	20821	13825	6586	91	39081	833	164	54	3773	2982	554
June 14, 2011 5:04:00 AM UTC	1308053040000	98	0	no	8.4	64.2	20972	20821	13804	6682	86	39011	822	288	10	3756	3462	152
June 14, 2011 5:05:00 AM UTC	1308053100000	99	0	no	8.5	64.4	20972	20821	13801	6744	86	38952	824	439	9	3748	3668	6
June 14, 2011 5:06:00 AM UTC	1308053160000	99	0	no	8.7	64.6	20972	20821	13808	6667	88	39020	847	508	1	3739	3704	2
June 14, 2011 5:07:00 AM UTC	1308053220000	99	0	no	8.8	64.7	20972	20821	13808	6667	87	39021	858	581	9	3727	3699	3
June 14, 2011 5:08:00 AM UTC	1308053280000	97	3	no	9.0	64.9	20972	20821	13824	6602	92	39065	890	614	4	3714	3698	0
June 14, 2011 5:09:00 AM UTC	1308053340000	96	3	no	9.1	65.1	20972	20821	13809	6645	89	39040	886	648	4	3704	3704	0
June 14, 2011 5:10:00 AM UTC	1308053400000	95	4	no	9.3	65.3	20972	20821	13815	6621	94	39053	909	673	2	3689	3689	0
June 14, 2011 5:11:00 AM UTC	1308053460000	96	4	no	9.4	65.4	20972	20821	13809	6651	93	39030	910	703	7	3679	3676	3
June 14, 2011 5:12:00 AM UTC	1308053520000	98	2	no	9.6	65.6	20972	20821	13809	6651	92	39031	926	767	1	3664	3663	1
June 14, 2011 5:13:00 AM UTC	1308053580000	93	7	no	9.7	65.8	20972	20821	13795	6711	80	38997	922	686	0	3649	3646	3
June 14, 2011 5:14:00 AM UTC	1308053640000	97	2	no	9.9	66.0	20972	20821	13815	6624	66	39078	957	816	0	3642	3642	0
June 14, 2011 5:15:00 AM UTC	1308053700000	99	1	no	10.0	66.1	20972	20821	13815	6624	58	39086	970	822	0	3627	3627	0
June 14, 2011 5:16:00 AM UTC	1308053760000	100	0	no	10.2	66.3	20972	20821	13815	6626	48	39094	980	866	0	3617	3616	1
June 14, 2011 5:17:00 AM UTC	1308053820000	100	0	no	10.3	66.5	20972	20821	13815	6626	54	39088	994	893	0	3604	3604	0
June 14, 2011 5:18:00 AM UTC	1308053880000	100	0	no	10.5	66.7	20972	20821	13805	6731	49	38998	987	886	0	3591	3591	0
June 14, 2011 5:19:00 AM UTC	1308053940000	100	0	no	10.6	66.8	20972	20821	13813	6692	55	39023	1015	947	0	3576	3576	0
June 14, 2011 5:20:00 AM UTC	1308054000000	100	0	no	10.8	67.0	20972	20821	13813	6692	53	39025	1021	954	0	3570	3570	0
June 14, 2011 5:21:00 AM UTC	1308054060000	100	0	no	10.9	67.2	20972	20821	13799	6744	75	38965	1020	914	0	3557	3557	0
June 14, 2011 5:22:00 AM UTC	1308054120000	100	0	no	11.1	67.4	20972	20821	13819	6649	88	39027	1056	887	0	3548	3548	0
June 14, 2011 5:23:00 AM UTC	1308054180000	99	0	no	11.2	67.5	20972	20821	13805	6719	86	38973	1050	789	0	3532	3531	1
June 14, 2011 5:24:00 AM UTC	1308054240000	99	0	no	11.4	67.7	20972	20821	13821	6652	87	39023	1075	735	0	3526	3526	0
June 14, 2011 5:25:00 AM UTC	1308054300000	99	0	no	11.6	67.9	20972	20821	13805	6721	94	38963	1072	633	0	3510	3508	2
June 14, 2011 5:26:00 AM UTC	1308054360000	96	3	no	11.7	68.1	20972	20821	13805	6721	100	38957	1081	604	0	3500	3483	7
June 14, 2011 5:27:00 AM UTC	1308054420000	91	8	no	11.9	68.2	20972	20821	13820	6654	106	39003	1110	611	0	3494	3459	32
June 14, 2011 5:28:00 AM UTC	1308054480000	82	17	no	12.0	68.4	20972	20821	13805	6722	104	38952	1106	653	0	3474	3465	9
June 14, 2011 5:29:00 AM UTC	1308054540000	67	32	no	12.2	68.6	20972	20821	13822	6570	111	39080	1142	657	0	3466	3313	148
June 14, 2011 5:30:00 AM UTC	1308054600000	51	48	no	12.3	68.8	20972	20821	13808	6639	106	39030	1137	642	0	3453	3254	192
June 14, 2011 5:31:00 AM UTC	1308054660000	31	68	no	12.5	68.9	20972	20821	13813	6613	109	39048	1154	498	0	3443	2851	582
June 14, 2011 5:32:00 AM UTC	1308054720000	31	67	no	12.6	69.1	20972	20821	13812	6678	106	38987	1161	494	2	3428	2693	695
June 14, 2011 5:33:00 AM UTC	1308054780000	35	62	no	12.8	69.3	20972	20821	13812	6678	109	38984	1175	249	0	3416	2848	399
June 14, 2011 5:34:00 AM UTC	1308054840000	46	51	no	13.0	69.4	20972	20821	13812	6667	108	38996	1190	216	0	3405	2891	240
June 14, 2011 5:35:00 AM UTC	1308054900000	65	31	no	13.1	69.6	20972	20821	13812	6668	111	38992	1205	124	0	3391	2865	122
June 14, 2011 5:36:00 AM UTC	1308054960000	79	17	no	13.3	69.8	20972	20821	13818	6599	94	39072	1227	126	0	3379	2865	57
June 14, 2011 5:37:00 AM UTC	1308055020000	89	8	no	13.4	70.0	20972	20821	13813	6625	55	39090	1235	358	0	3364	3014	11
June 14, 2011 5:38:00 AM UTC	1308055080000	98	1	no	13.6	70.1	20972	20821	13813	6625	52	39093	1246	662	0	3355	3274	0
June 14, 2011 5:39:00 AM UTC	1308055140000	93	5	no	13.7	70.3	20972	20821	13796	6693	102	38992	1242	244	431	3340	2079	1028
June 14, 2011 5:40:00 AM UTC	1308055200000	97	2	no	13.9	70.5	20972	20821	13812	6626	90	39055	1276	703	32	3329	2693	513
June 14, 2011 5:41:00 AM UTC	1308055260000	96	3	no	14.0	70.7	20972	20821	13818	6603	108	39054	1296	455	331	3317	2705	508
June 14, 2011 5:42:00 AM UTC	1308055320000	97	2	no	14.2	70.8	20972	20821	13818	6603	110	39052	1308	708	221	3305	2960	299
June 14, 2011 5:43:00 AM UTC	1308055380000	96	4	no	14.4	71.0	20972	20821	13818	6603	108	39054	1319	897	148	3296	3035	235
June 14, 2011 5:44:00 AM UTC	1308055440000	96	3	no	14.5	71.2	20972	20821	13800	6692	101	38990	1306	659	203	3287	3093	161
June 14, 2011 5:45:00 AM UTC	1308055500000	94	5	no	14.7	71.4	20972	20821	13824	6585	107	39067	1346	836	85	3281	3212	64
June 14, 2011 5:46:00 AM UTC	1308055560000	95	4	no	14.8	71.5	20972	20821	13804	6719	101	38959	1337	900	0	3265	3265	0
June 14, 2011 5:47:00 AM UTC	1308055620000	94	6	no	15.0	71.7	20972	20821	13819	6655	107	39002	1370	954	0	3257	3257	0
June 14, 2011 5:48:00 AM UTC	1308055680000	89	10	no	15.1	71.9	20972	20821	13816	6671	102	38994	1379	1014	0	3247	3247	0
June 14, 2011 5:49:00 AM UTC	1308055740000	81	18	no	15.3	72.0	20972	20821	13800	6741	93	38949	1368	963	0	3238	3238	0
June 14, 2011 5:50:00 AM UTC	1308055800000	73	26	no	15.5	72.2	20972	20821	13816	6667	100	39000	1403	1066	0	3229	3229	0
June 14, 2011 5:51:00 AM UTC	1308055860000	69	30	no	15.6	72.4	20972	20821	13805	6716	95	38967	1399	1050	0	3224	3224	0
June 14, 2011 5:52:00 AM UTC	1308055920000	67	32	no	15.8	72.6	20972	20821	13805	6716	93	38969	1413	1078	0	3214	3196	18
June 14, 2011 5:53:00 AM UTC	1308055980000	87	12	no	15.9	72.7	20972	20821	13805	6718	94	38966	1424	1022	123	3206	3107	99
June 14, 2011 5:54:00 AM UTC	1308056040000	87	12	no	16.1	72.9	20972	20821	13805	6718	94	38966	1436	992	153	3198	3033	165
June 14, 2011 5:55:00 AM UTC	1308056100000	79	21	no	16.3	73.1	20972	20821	13820	6649	94	39020	1474	1135	5	3189	3055	134
June 14, 2011 5:56:00 AM UTC	1308056160000	78	21	no	16.4	73.3	20972	20821	13810	6699	86	38988	1467	1137	1	3181	3062	119
June 14, 2011 5:57:00 AM UTC	1308056220000	85	14	no	16.6	73.4	20972	20821	13810	6699	89	38985	1485	1099	0	3171	3136	35
June 14, 2011 5:58:00 AM UTC	1308056280000	89	10	no	16.7	73.6	20972	20821	13811	6689	76	39007	1505	1116	0	3161	3093	68
June 14, 2011 5:59:00 AM UTC	1308056340000	91	9	no	16.9	73.8	20972	20821	13812	6619	21	39131	1518	1278	0	3159	3098	61
June 14, 2011 6:00:00 AM UTC	1308056400000	93	6	no	17.1	73.9	20972	20821	13808	6683	81	39011	1528	736	301	3145	2197	948
June 14, 2011 6:01:00 AM UTC	1308056460000	97	3	no	17.2	74.1	20972	20821	13810	6641	0	39132	1544	1520	24	3139	2428	711
June 14, 2011 6:02:00 AM UTC	1308056520000	96	3	no	17.4	74.3	20972	20821	13794	6712	76	39001	1528	938	85	3134	2697	437
June 14, 2011 6:03:00 AM UTC	1308056580000	99	0	no	17.5	74.5	20972	20821	13810	6642	0	39131	1567	1365	0	3123	3123	0
June 14, 2011 6:04:00 AM UTC	1308056640000	100	0	no	17.7	74.6	20972	20821	13810	6642	0	39131	1578	1578	0	3121	3121	0
June 14, 2011 6:05:00 AM UTC	1308056700000	100	0	no	17.9	74.8	20972	20821	13810	6647	0	39126	1592	1592	0	3109	3109	0
June 14, 2011 6:06:00 AM UTC	1308056760000	100	0	no	18.0	75.0	20972	20821	13810	6647	0	39126	1600	1600	0	3105	3105	0
June 14, 2011 6:07:00 AM UTC	1308056820000	100	0	no	18.2	75.1	20972	20821	13815	6626	0	39142	1627	1627	0	3096	3096	0
June 14, 2011 6:08:00 AM UTC	1308056880000	100	0	no	18.3	75.3	20972	20821	13815	6626	0	39142	1640	1640	0	3089	3089	0
June 14, 2011 6:09:00 AM UTC	1308056940000	100	0	no	18.5	75.5	20972	20821	13802	6699	0	39082	1628	1627	0	3083	3083	0
June 14, 2011 6:10:00 AM UTC	1308057000000	100	0	no	18.7	75.7	20972	20821	13815	6628	0	39140	1666	1666	0	3075	3075	0
June 14, 2011 6:11:00 AM UTC	1308057060000	100	0	no	18.8	75.8	20972	20821	13815	6628	0	39140	1676	1676	0	3070	3070	0
June 14, 2011 6:12:00 AM UTC	1308057120000	100	0	no	19.0	76.0	20972	20821	13816	6628	0	39139	1692	1692	0	3065	3065	0
June 14, 2011 6:13:00 AM UTC	1308057180000	100	0	no	19.1	76.2	20972	20821	13819	6612	0	39152	1709	1709	0	3057	3057	0
June 14, 2011 6:14:00 AM UTC	1308057240000	100	0	no	19.3	76.4	20972	20821	13803	6683	0	39097	1696	1696	0	3051	3051	0
June 14, 2011 6:15:00 AM UTC	1308057300000	100	0	no	19.5	76.5	20972	20821	13817	6682	0	39084	1728	1728	0	3043	3043	0
June 14, 2011 6:16:00 AM UTC	1308057360000	100	0	no	19.6	76.7	20972	20821	13802	6754	0	39027	1715	1715	0	3037	3037	0
June 14, 2011 6:17:00 AM UTC	1308057420000	100	0	no	19.8	76.9	20972	20821	13818	6683	12	39070	1758	1737	0	3031	3031	0
June 14, 2011 6:18:00 AM UTC	1308057480000	100	0	no	20.0	77.0	20972	20821	13818	6683	26	39056	1771	1743	0	3026	3026	0
June 14, 2011 6:19:00 AM UTC	1308057540000	100	0	no	20.1	77.2	20972	20821	13806	6738	30	39009	1761	1717	0	3021	3021	0
June 14, 2011 6:20:00 AM UTC	1308057600000	100	0	no	20.3	77.4	20972	20821	13817	6684	37	39045	1796	1755	0	3015	3015	0
June 14, 2011 6:21:00 AM UTC	1308057660000	100	0	no	20.4	77.6	20972	20821	13801	6755	35	38992	1781	1746	0	3009	3009	0
June 14, 2011 6:22:00 AM UTC	1308057720000	100	0	no	20.6	77.7	20972	20821	13817	6683	28	39055	1824	1790	0	3004	3004	0
June 14, 2011 6:23:00 AM UTC	1308057780000	100	0	no	20.8	77.9	20972	20821	13801	6724	28	39030	1804	1764	0	3003	3003	0
June 14, 2011 6:24:00 AM UTC	1308057840000	100	0	no	20.9	78.1	20972	20821	13801	6724	26	39032	1825	1798	0	2992	2992	0
June 14, 2011 6:25:00 AM UTC	1308057900000	100	0	no	21.1	78.3	20972	20821	13805	6636	29	39113	1850	1812	0	2989	2989	0
June 14, 2011 6:26:00 AM UTC	1308057960000	100	0	no	21.3	78.4	20972	20821	13805	6636	27	39115	1861	1833	0	2987	2987	0
June 14, 2011 6:27:00 AM UTC	1308058020000	100	0	no	21.4	78.6	20972	20821	13823	6552	28	39180	1911	1880	0	2980	2980	0
June 14, 2011 6:28:00 AM UTC	1308058080000	100	0	no	21.6	78.8	20972	20821	13807	6624	21	39131	1889	1866	0	2978	2978	0
June 14, 2011 6:29:00 AM UTC	1308058140000	100	0	no	21.7	79.0	20972	20821	13824	6556	23	39180	1934	1910	0	2975	2975	0
June 14, 2011 6:30:00 AM UTC	1308058200000	100	0	no	21.9	79.1	20972	20821	13809	6628	15	39131	1919	1902	0	2970	2970	0
June 14, 2011 6:31:00 AM UTC	1308058260000	100	0	no	22.1	79.3	20972	20821	13805	6706	12	39060	1914	1897	0	2966	2966	0
June 14, 2011 6:32:00 AM UTC	1308058320000	100	0	no	22.2	79.5	20972	20821	13809	6688	6	39080	1935	1924	0	2964	2964	0
June 14, 2011 6:33:00 AM UTC	1308058380000	100	0	no	22.4	79.7	20972	20821	13809	6688	4	39082	1945	1939	0	2959	2959	0
June 14, 2011 6:34:00 AM UTC	1308058440000	100	0	no	22.6	79.8	20972	20821	13809	6689	2	39083	1964	1957	0	2950	2950	0
June 14, 2011 6:35:00 AM UTC	1308058500000	100	0	no	22.7	80.0	20972	20821	13809	6689	2	39083	1974	1964	0	2950	2950	0
June 14, 2011 6:36:00 AM UTC	1308058560000	100	0	no	22.9	80.2	20972	20821	13809	6689	2	39083	1989	1984	0	2943	2943	0
June 14, 2011 6:37:00 AM UTC	1308058620000	99	1	no	23.0	80.4	20972	20821	13809	6691	1	39082	2000	1999	0	2945	2945	0
June 14, 2011 6:38:00 AM UTC	1308058680000	99	1	no	23.2	80.5	20972	20821	13809	6691	1	39082	2008	2007	0	2942	2942	0
June 14, 2011 6:39:00 AM UTC	1308058740000	99	1	no	23.4	80.7	20972	20821	13812	6681	0	39090	2032	2018	0	2926	2926	0
June 14, 2011 6:40:00 AM UTC	1308058800000	99	1	no	23.5	80.9	20972	20821	13812	6681	0	39090	2038	2007	4	2943	2943	0
June 14, 2011 6:41:00 AM UTC	1308058860000	99	0	no	23.7	81.1	20972	20821	13812	6682	0	39089	2052	2034	0	2927	2927	0
June 14, 2011 6:42:00 AM UTC	1308058920000	100	0	no	23.9	81.2	20972	20821	13812	6682	0	39089	2065	2054	0	2931	2931	0
June 14, 2011 6:43:00 AM UTC	1308058980000	100	0	no	24.0	81.4	20972	20821	13814	6657	0	39112	2081	2077	0	2921	2921	0
June 14, 2011 6:44:00 AM UTC	1308059040000	100	0	no	24.2	81.6	20972	20821	13813	6659	0	39111	2094	2094	0	2930	2930	0
June 14, 2011 6:45:00 AM UTC	1308059100000	100	0	no	24.4	81.8	20972	20821	13813	6659	0	39111	2101	2101	0	2922	2922	0
June 14, 2011 6:46:00 AM UTC	1308059160000	100	0	no	24.5	81.9	20972	20821	13811	6734	0	39038	2108	2108	0	2920	2920	0
June 14, 2011 6:47:00 AM UTC	1308059220000	100	0	no	24.7	82.1	20972	20821	13813	6724	0	39046	2124	2124	0	2916	2916	0
June 14, 2011 6:48:00 AM UTC	1308059280000	100	0	no	24.9	82.3	20972	20821	13816	6639	0	39128	2141	2139	0	2922	2922	0
