December 9, 2009 7:07:00 AM UTC	1260371220000	2	2	yes	3.0	121.6	20506	20827	9247	6555	678	43563	831	69	11	5051	514	535
December 9, 2009 7:08:00 AM UTC	1260371280000	2	1	yes	3.2	121.7	20506	20827	9247	6555	647	43594	852	74	7	5029	446	385
December 9, 2009 7:10:00 AM UTC	1260371400000	2	1	yes	3.5	122.1	20506	20827	9242	6535	577	43689	873	99	85	5001	253	368
December 9, 2009 7:11:00 AM UTC	1260371460000	2	1	yes	3.7	122.2	20506	20827	9246	6498	552	43747	895	137	53	4992	281	256
December 9, 2009 7:12:00 AM UTC	1260371520000	1	1	yes	3.9	122.4	20506	20827	9256	6435	555	43797	922	81	36	4990	265	308
December 9, 2009 7:13:00 AM UTC	1260371580000	1	1	yes	4.0	122.5	20506	20827	9247	6493	534	43769	924	80	70	4962	243	330
December 9, 2009 7:14:00 AM UTC	1260371640000	1	1	yes	4.2	122.7	20506	20827	9249	6472	520	43802	939	91	69	4957	211	329
December 9, 2009 7:15:00 AM UTC	1260371700000	1	1	yes	4.4	122.8	20506	20827	9249	6472	510	43812	956	95	44	4943	179	366
December 9, 2009 7:16:00 AM UTC	1260371760000	1	1	yes	4.5	123.0	20506	20827	9245	6519	497	43782	963	104	94	4923	254	391
December 9, 2009 7:17:00 AM UTC	1260371820000	2	2	yes	4.7	123.2	20506	20827	9248	6504	478	43813	978	139	118	4914	411	423
December 9, 2009 7:18:00 AM UTC	1260371880000	2	2	yes	4.9	123.3	20506	20827	9248	6504	500	43791	996	156	129	4898	454	443
December 9, 2009 7:19:00 AM UTC	1260371940000	2	1	yes	5.0	123.5	20506	20827	9248	6504	492	43799	1004	283	22	4890	425	428
December 9, 2009 7:20:00 AM UTC	1260372000000	2	2	yes	5.2	123.6	20506	20827	9248	6504	479	43812	1018	292	46	4878	339	638
December 9, 2009 7:21:00 AM UTC	1260372060000	2	2	yes	5.4	123.8	20506	20827	9243	6543	466	43791	1021	278	80	4854	342	587
December 9, 2009 7:22:00 AM UTC	1260372120000	2	2	yes	5.5	124.0	20506	20827	9248	6504	467	43824	1050	242	165	4844	222	605
December 9, 2009 7:23:00 AM UTC	1260372180000	2	3	yes	5.7	124.1	20506	20827	9248	6504	457	43834	1064	234	242	4838	195	589
December 9, 2009 7:24:00 AM UTC	1260372240000	1	3	yes	5.9	124.3	20506	20827	9242	6543	436	43822	1060	222	248	4817	159	490
December 9, 2009 7:25:00 AM UTC	1260372300000	1	3	yes	6.0	124.4	20506	20827	9252	6484	458	43849	1092	146	257	4801	133	418
December 9, 2009 7:26:00 AM UTC	1260372360000	1	4	yes	6.2	124.6	20506	20827	9246	6487	451	43859	1089	118	149	4805	148	579
December 9, 2009 7:27:00 AM UTC	1260372420000	1	4	yes	6.4	124.8	20506	20827	9248	6526	446	43823	1115	160	136	4780	261	807
December 9, 2009 7:28:00 AM UTC	1260372480000	2	4	yes	6.5	124.9	20506	20827	9251	6488	430	43874	1136	187	153	4758	417	891
December 9, 2009 7:29:00 AM UTC	1260372540000	3	4	yes	6.7	125.1	20506	20827	9242	6546	421	43834	1133	220	249	4762	758	743
December 9, 2009 7:30:00 AM UTC	1260372600000	3	4	yes	6.9	125.2	20506	20827	9242	6546	429	43826	1142	332	209	4741	861	626
December 9, 2009 7:31:00 AM UTC	1260372660000	3	4	yes	7.0	125.4	20506	20827	9245	6564	450	43784	1155	354	183	4719	760	780
December 9, 2009 7:32:00 AM UTC	1260372720000	3	4	yes	7.2	125.6	20506	20827	9251	6527	451	43814	1184	320	210	4722	793	799
December 9, 2009 7:33:00 AM UTC	1260372780000	4	3	yes	7.3	125.7	20506	20827	9243	6582	457	43761	1180	232	297	4695	1009	523
December 9, 2009 7:34:00 AM UTC	1260372840000	4	3	yes	7.5	125.9	20506	20827	9251	6523	457	43812	1212	392	124	4676	865	401
December 9, 2009 7:35:00 AM UTC	1260372900000	3	3	yes	7.7	126.1	20506	20827	9245	6565	439	43794	1210	323	171	4673	709	436
December 9, 2009 7:36:00 AM UTC	1260372960000	3	3	yes	7.8	126.2	20506	20827	9246	6565	431	43801	1225	311	141	4661	655	482
December 9, 2009 7:37:00 AM UTC	1260373020000	3	4	yes	8.0	126.4	20506	20827	9252	6525	454	43812	1250	262	164	4647	581	576
December 9, 2009 7:38:00 AM UTC	1260373080000	3	4	yes	8.2	126.6	20506	20827	9246	6565	450	43782	1249	266	199	4634	705	503
December 9, 2009 7:39:00 AM UTC	1260373140000	3	3	yes	8.3	126.7	20506	20827	9245	6565	448	43785	1264	280	132	4619	704	501
December 9, 2009 7:40:00 AM UTC	1260373200000	3	3	yes	8.5	126.9	20506	20827	9245	6565	456	43777	1278	286	171	4608	812	406
December 9, 2009 7:41:00 AM UTC	1260373260000	3	3	yes	8.6	127.1	20506	20827	9238	6607	449	43749	1277	295	133	4592	841	387
December 9, 2009 7:42:00 AM UTC	1260373320000	4	2	yes	8.8	127.2	20506	20827	9255	6454	456	43878	1326	299	62	4584	888	269
December 9, 2009 7:43:00 AM UTC	1260373380000	3	2	yes	9.0	127.4	20506	20827	9247	6509	449	43838	1325	224	118	4569	865	216
December 9, 2009 7:44:00 AM UTC	1260373440000	3	2	yes	9.1	127.6	20506	20827	9255	6454	449	43885	1354	214	88	4559	801	219
December 9, 2009 7:45:00 AM UTC	1260373500000	3	2	yes	9.3	127.7	20506	20827	9247	6538	443	43815	1349	175	154	4540	721	280
December 9, 2009 7:46:00 AM UTC	1260373560000	3	2	yes	9.4	127.9	20506	20827	9248	6538	434	43823	1362	159	158	4530	678	258
December 9, 2009 7:47:00 AM UTC	1260373620000	3	2	yes	9.6	128.1	20506	20827	9255	6496	445	43847	1391	177	96	4516	672	216
December 9, 2009 7:48:00 AM UTC	1260373680000	3	2	yes	9.8	128.2	20506	20827	9248	6538	430	43827	1389	149	119	4502	665	172
December 9, 2009 7:49:00 AM UTC	1260373740000	2	2	yes	9.9	128.4	20506	20827	9239	6595	432	43777	1380	144	73	4488	602	164
December 9, 2009 7:50:00 AM UTC	1260373800000	2	1	yes	10.1	128.6	20506	20827	9247	6539	427	43830	1420	129	45	4469	549	136
December 9, 2009 7:51:00 AM UTC	1260373860000	2	1	yes	10.2	128.8	20506	20827	9247	6539	425	43832	1429	111	73	4461	532	107
December 9, 2009 7:52:00 AM UTC	1260373920000	2	1	yes	10.4	128.9	20506	20827	9256	6483	414	43890	1461	140	53	4449	496	133
December 9, 2009 7:53:00 AM UTC	1260373980000	2	1	yes	10.5	129.1	20506	20827	9247	6539	406	43851	1453	126	70	4436	465	172
December 9, 2009 7:54:00 AM UTC	1260374040000	2	1	yes	10.7	129.3	20506	20827	9240	6586	414	43803	1452	73	65	4420	394	166
December 9, 2009 7:55:00 AM UTC	1260374100000	2	1	yes	10.8	129.4	20506	20827	9255	6487	420	43881	1501	86	59	4407	365	130
December 9, 2009 7:56:00 AM UTC	1260374160000	1	1	yes	11.0	129.6	20506	20827	9246	6539	403	43855	1486	85	67	4402	305	139
December 9, 2009 7:57:00 AM UTC	1260374220000	1	1	yes	11.2	129.8	20506	20827	9241	6530	402	43870	1496	77	95	4384	294	247
December 9, 2009 7:58:00 AM UTC	1260374280000	1	1	yes	11.3	130.0	20506	20827	9249	6474	416	43904	1524	75	144	4375	265	256
December 9, 2009 7:59:00 AM UTC	1260374340000	1	1	yes	11.5	130.1	20506	20827	9246	6529	429	43839	1536	81	85	4356	220	106
December 9, 2009 8:00:00 AM UTC	1260374400000	1	1	yes	11.6	130.3	20506	20827	9249	6519	423	43852	1547	60	34	4343	176	158
December 9, 2009 8:01:00 AM UTC	1260374460000	1	1	yes	11.8	130.5	20506	20827	9249	6519	426	43849	1563	58	26	4333	127	137
December 9, 2009 8:02:00 AM UTC	1260374520000	1	1	yes	11.9	130.7	20506	20827	9249	6519	421	43854	1574	55	58	4320	113	148
December 9, 2009 8:03:00 AM UTC	1260374580000	1	1	yes	12.1	130.9	20506	20827	9249	6519	421	43854	1589	87	53	4305	84	159
December 9, 2009 8:04:00 AM UTC	1260374640000	1	1	yes	12.2	131.0	20506	20827	9249	6519	412	43863	1597	80	104	4296	64	130
December 9, 2009 8:05:00 AM UTC	1260374700000	0	1	yes	12.4	131.2	20506	20827	9242	6564	404	43833	1592	46	52	4285	39	142
December 9, 2009 8:06:00 AM UTC	1260374760000	0	0	yes	12.5	131.4	20506	20827	9243	6564	404	43832	1612	59	37	4265	11	125
December 9, 2009 8:07:00 AM UTC	1260374820000	0	0	yes	12.7	131.6	20506	20827	9250	6518	406	43869	1636	67	45	4260	6	87
December 9, 2009 8:08:00 AM UTC	1260374880000	0	0	yes	12.8	131.7	20506	20827	9251	6510	411	43871	1652	78	107	4249	2	88
December 9, 2009 8:09:00 AM UTC	1260374940000	0	0	yes	13.0	131.9	20506	20827	9243	6563	397	43840	1639	79	45	4240	0	54
December 9, 2009 8:10:00 AM UTC	1260375000000	0	0	yes	13.1	132.1	20506	20827	9243	6563	397	43840	1659	80	68	4219	0	28
December 9, 2009 8:11:00 AM UTC	1260375060000	0	0	yes	13.3	132.3	20506	20827	9251	6462	403	43927	1699	61	146	4209	0	31
December 9, 2009 8:12:00 AM UTC	1260375120000	0	0	yes	13.4	132.5	20506	20827	9251	6510	400	43882	1701	54	113	4202	0	38
December 9, 2009 8:13:00 AM UTC	1260375180000	0	0	yes	13.6	132.6	20506	20827	9243	6562	388	43850	1695	59	68	4190	0	51
December 9, 2009 8:14:00 AM UTC	1260375240000	0	0	yes	13.7	132.8	20506	20827	9251	6581	388	43823	1721	83	105	4182	0	31
December 9, 2009 8:15:00 AM UTC	1260375300000	0	0	yes	13.9	133.0	20506	20827	9251	6581	392	43819	1735	82	97	4166	0	21
December 9, 2009 8:16:00 AM UTC	1260375360000	0	0	yes	14.0	133.2	20506	20827	9244	6628	373	43798	1722	91	92	4162	0	23
December 9, 2009 8:17:00 AM UTC	1260375420000	0	0	yes	14.2	133.4	20506	20827	9244	6628	369	43802	1741	51	72	4144	0	27
December 9, 2009 8:18:00 AM UTC	1260375480000	0	0	yes	14.3	133.6	20506	20827	9251	6580	381	43831	1771	64	62	4137	0	53
December 9, 2009 8:19:00 AM UTC	1260375540000	0	0	yes	14.4	133.7	20506	20827	9251	6577	372	43843	1784	74	46	4124	0	57
December 9, 2009 8:20:00 AM UTC	1260375600000	0	0	yes	14.6	133.9	20506	20827	9244	6628	364	43807	1772	76	59	4118	0	65
December 9, 2009 8:21:00 AM UTC	1260375660000	0	0	yes	14.7	134.1	20506	20827	9251	6580	371	43841	1799	79	85	4116	0	72
December 9, 2009 8:22:00 AM UTC	1260375720000	0	0	yes	14.9	134.3	20506	20827	9251	6577	365	43850	1817	57	42	4102	0	37
December 9, 2009 8:23:00 AM UTC	1260375780000	0	0	yes	15.0	134.5	20506	20827	9244	6628	354	43817	1810	59	56	4088	0	35
December 9, 2009 8:24:00 AM UTC	1260375840000	0	0	yes	15.2	134.7	20506	20827	9243	6625	350	43825	1824	66	45	4081	0	51
December 9, 2009 8:25:00 AM UTC	1260375900000	0	0	yes	15.3	134.9	20506	20827	9252	6571	353	43867	1850	75	85	4079	0	98
December 9, 2009 8:26:00 AM UTC	1260375960000	0	0	yes	15.4	135.1	20506	20827	9244	6623	340	43836	1845	73	104	4066	0	88
December 9, 2009 8:27:00 AM UTC	1260376020000	0	0	yes	15.6	135.2	20506	20827	9244	6620	332	43847	1853	46	33	4062	0	34
December 9, 2009 8:28:00 AM UTC	1260376080000	0	0	yes	15.7	135.4	20506	20827	9253	6570	337	43883	1890	62	54	4051	0	90
December 9, 2009 8:29:00 AM UTC	1260376140000	0	0	yes	15.9	135.6	20506	20827	9245	6620	326	43852	1877	57	77	4045	0	112
December 9, 2009 8:30:00 AM UTC	1260376200000	0	0	yes	16.0	135.8	20506	20827	9245	6620	322	43856	1889	76	46	4036	0	35
December 9, 2009 8:31:00 AM UTC	1260376260000	0	0	yes	16.1	136.0	20506	20827	9254	6517	323	43949	1929	99	38	4029	0	16
December 9, 2009 8:32:00 AM UTC	1260376320000	0	0	yes	16.3	136.2	20506	20827	9245	6617	316	43865	1916	99	41	4016	0	52
December 9, 2009 8:33:00 AM UTC	1260376380000	0	0	yes	16.4	136.4	20506	20827	9245	6620	311	43867	1921	44	79	4014	0	60
December 9, 2009 8:34:00 AM UTC	1260376440000	0	0	yes	16.6	136.6	20506	20827	9245	6620	307	43871	1928	62	56	4010	0	88
December 9, 2009 8:35:00 AM UTC	1260376500000	0	0	yes	16.7	136.8	20506	20827	9253	6571	313	43906	1966	81	43	4000	0	41
December 9, 2009 8:36:00 AM UTC	1260376560000	0	0	yes	16.8	137.0	20506	20827	9253	6571	310	43909	1975	79	34	3995	0	33
December 9, 2009 8:37:00 AM UTC	1260376620000	0	0	yes	17.0	137.2	20506	20827	9245	6619	291	43888	1967	88	64	3982	0	45
December 9, 2009 8:38:00 AM UTC	1260376680000	0	0	yes	17.1	137.4	20506	20827	9253	6579	298	43913	1991	64	37	3982	0	23
December 9, 2009 8:39:00 AM UTC	1260376740000	0	0	yes	17.2	137.5	20506	20827	9245	6630	283	43885	1985	57	47	3973	0	104
December 9, 2009 8:40:00 AM UTC	1260376800000	0	0	yes	17.4	137.7	20506	20827	9244	6631	282	43886	1997	75	77	3967	0	61
December 9, 2009 8:41:00 AM UTC	1260376860000	0	0	yes	17.5	137.9	20506	20827	9244	6631	279	43889	2007	82	57	3962	0	40
December 9, 2009 8:42:00 AM UTC	1260376920000	0	0	yes	17.7	138.1	20506	20827	9244	6631	273	43895	2020	84	49	3952	0	65
December 9, 2009 8:43:00 AM UTC	1260376980000	0	0	yes	17.8	138.3	20506	20827	9252	6522	281	43988	2057	50	45	3949	0	49
December 9, 2009 8:44:00 AM UTC	1260377040000	0	0	yes	17.9	138.5	20506	20827	9247	6566	268	43962	2043	66	65	3949	0	63
December 9, 2009 8:45:00 AM UTC	1260377100000	0	1	yes	18.0	138.7	20506	20827	9253	6522	271	43997	2078	85	130	3938	0	84
December 9, 2009 8:46:00 AM UTC	1260377160000	0	0	yes	18.2	138.9	20506	20827	9253	6522	265	44003	2088	96	74	3931	0	71
December 9, 2009 8:47:00 AM UTC	1260377220000	0	0	yes	18.3	139.1	20506	20827	9253	6522	255	44013	2098	104	87	3928	0	79
December 9, 2009 8:48:00 AM UTC	1260377280000	0	0	yes	18.4	139.3	20506	20827	9244	6574	239	43986	2084	52	78	3926	0	86
December 9, 2009 8:49:00 AM UTC	1260377340000	0	1	yes	18.6	139.5	20506	20827	9253	6522	247	44021	2115	66	101	3923	0	106
December 9, 2009 8:50:00 AM UTC	1260377400000	0	0	yes	18.7	139.7	20506	20827	9252	6572	238	43981	2123	58	120	3912	0	69
December 9, 2009 8:51:00 AM UTC	1260377460000	0	1	yes	18.8	139.9	20506	20827	9247	6579	224	43993	2114	78	97	3909	0	146
December 9, 2009 8:52:00 AM UTC	1260377520000	0	1	yes	19.0	140.1	20506	20827	9254	6530	226	44033	2149	91	124	3904	0	98
December 9, 2009 8:53:00 AM UTC	1260377580000	0	0	yes	19.1	140.3	20506	20827	9253	6541	217	44032	2150	46	100	3902	0	77
December 9, 2009 8:54:00 AM UTC	1260377640000	0	0	yes	19.2	140.5	20506	20827	9253	6541	211	44038	2160	48	90	3902	0	80
December 9, 2009 8:55:00 AM UTC	1260377700000	0	1	yes	19.3	140.7	20506	20827	9247	6586	197	44013	2152	67	112	3892	0	103
December 9, 2009 8:56:00 AM UTC	1260377760000	0	1	yes	19.5	140.9	20506	20827	9254	6541	200	44048	2181	77	92	3890	0	116
December 9, 2009 8:57:00 AM UTC	1260377820000	0	0	yes	19.6	141.1	20506	20827	9245	6595	188	44015	2169	75	111	3887	0	91
December 9, 2009 8:58:00 AM UTC	1260377880000	0	1	yes	19.7	141.3	20506	20827	9254	6541	185	44063	2195	52	76	3886	0	140
December 9, 2009 8:59:00 AM UTC	1260377940000	0	1	yes	19.8	141.6	20506	20827	9244	6594	173	44032	2182	60	122	3883	0	120
December 9, 2009 9:00:00 AM UTC	1260378000000	0	1	yes	20.0	141.8	20506	20827	9253	6541	175	44074	2214	67	111	3880	0	133
December 9, 2009 9:01:00 AM UTC	1260378060000	0	0	yes	20.1	142.0	20506	20827	9259	6497	176	44111	2251	89	83	3871	0	106
December 9, 2009 9:02:00 AM UTC	1260378120000	0	0	yes	20.2	142.2	20506	20827	9244	6653	155	43991	2200	70	128	3867	0	65
December 9, 2009 9:03:00 AM UTC	1260378180000	0	0	yes	20.3	142.4	20506	20827	9251	6570	153	44069	2242	35	96	3865	0	76
December 9, 2009 9:04:00 AM UTC	1260378240000	0	0	yes	20.5	142.6	20506	20827	9250	6571	150	44072	2244	52	85	3865	0	81
December 9, 2009 9:05:00 AM UTC	1260378300000	0	1	yes	20.6	142.8	20506	20827	9258	6516	152	44117	2285	77	154	3862	0	70
December 9, 2009 9:06:00 AM UTC	1260378360000	0	0	yes	20.7	143.0	20506	20827	9243	6620	135	44045	2242	81	96	3862	0	61
December 9, 2009 9:07:00 AM UTC	1260378420000	0	0	yes	20.8	143.2	20506	20827	9250	6571	132	44090	2278	99	54	3852	0	93
December 9, 2009 9:08:00 AM UTC	1260378480000	0	0	yes	20.9	143.4	20506	20827	9249	6571	127	44096	2287	47	72	3849	0	80
December 9, 2009 9:09:00 AM UTC	1260378540000	0	0	yes	21.1	143.6	20506	20827	9254	6529	128	44132	2314	55	97	3846	0	71
December 9, 2009 9:10:00 AM UTC	1260378600000	0	0	yes	21.2	143.9	20506	20827	9250	6570	113	44110	2299	74	126	3850	0	60
December 9, 2009 9:11:00 AM UTC	1260378660000	0	1	yes	21.3	144.1	20506	20827	9250	6570	105	44118	2309	89	186	3838	0	60
December 9, 2009 9:12:00 AM UTC	1260378720000	0	0	yes	21.4	144.3	20506	20827	9249	6570	100	44124	2322	102	125	3845	0	66
December 9, 2009 9:13:00 AM UTC	1260378780000	0	0	yes	21.5	144.5	20506	20827	9256	6528	97	44162	2348	66	82	3838	0	27
December 9, 2009 9:14:00 AM UTC	1260378840000	0	0	yes	21.7	144.7	20506	20827	9239	6683	78	44043	2302	45	105	3831	0	70
December 9, 2009 9:15:00 AM UTC	1260378900000	0	0	yes	21.8	144.9	20506	20827	9255	6553	80	44155	2358	99	161	3851	0	45
December 9, 2009 9:16:00 AM UTC	1260378960000	0	0	yes	21.9	145.1	20506	20827	9247	6610	71	44115	2342	104	73	3822	0	29
December 9, 2009 9:17:00 AM UTC	1260379020000	0	0	yes	22.0	145.3	20506	20827	9254	6570	67	44152	2372	46	150	3835	0	35
December 9, 2009 9:18:00 AM UTC	1260379080000	0	0	yes	22.1	145.6	20506	20827	9247	6610	53	44133	2361	60	164	3822	0	10
December 9, 2009 9:19:00 AM UTC	1260379140000	0	0	yes	22.2	145.8	20506	20827	9247	6610	46	44140	2369	57	165	3822	0	42
December 9, 2009 9:20:00 AM UTC	1260379200000	0	0	yes	22.3	146.0	20506	20827	9254	6575	41	44173	2390	98	127	3826	0	38
December 9, 2009 9:21:00 AM UTC	1260379260000	0	0	yes	22.4	146.2	20506	20827	9255	6512	34	44242	2405	121	116	3819	0	21
December 9, 2009 9:22:00 AM UTC	1260379320000	0	0	yes	22.6	146.4	20506	20827	9250	6548	25	44220	2397	59	167	3820	0	17
December 9, 2009 9:23:00 AM UTC	1260379380000	0	0	yes	22.7	146.7	20506	20827	9255	6512	22	44254	2424	70	92	3818	0	34
December 9, 2009 9:24:00 AM UTC	1260379440000	0	0	yes	22.8	146.9	20506	20827	9246	6569	11	44217	2405	84	110	3814	0	28
December 9, 2009 9:25:00 AM UTC	1260379500000	0	0	yes	22.9	147.1	20506	20827	9255	6512	11	44265	2442	124	140	3812	0	26
December 9, 2009 9:26:00 AM UTC	1260379560000	0	0	yes	23.0	147.3	20506	20827	9249	6581	2	44211	2419	123	91	3818	0	36
December 9, 2009 9:27:00 AM UTC	1260379620000	0	0	yes	23.1	147.5	20506	20827	9255	6540	2	44246	2449	63	114	3810	0	25
December 9, 2009 9:28:00 AM UTC	1260379680000	0	0	yes	23.2	147.8	20506	20827	9251	6561	0	44231	2441	84	137	3819	0	42
December 9, 2009 9:29:00 AM UTC	1260379740000	0	0	yes	23.3	148.0	20506	20827	9252	6561	0	44230	2459	113	120	3806	0	23
December 9, 2009 9:30:00 AM UTC	1260379800000	0	0	yes	23.4	148.2	20506	20827	9247	6599	0	44197	2441	117	154	3810	0	42
December 9, 2009 9:31:00 AM UTC	1260379860000	0	0	yes	23.5	148.4	20506	20827	9252	6561	0	44230	2469	172	168	3812	0	40
December 9, 2009 9:32:00 AM UTC	1260379920000	0	0	yes	23.6	148.6	20506	20827	9252	6561	0	44230	2475	78	103	3811	0	37
December 9, 2009 9:33:00 AM UTC	1260379980000	0	0	yes	23.7	148.9	20506	20827	9242	6620	0	44181	2453	82	95	3809	0	37
December 9, 2009 9:34:00 AM UTC	1260380040000	0	0	yes	23.8	149.1	20506	20827	9257	6522	0	44264	2503	134	112	3812	0	27
December 9, 2009 9:35:00 AM UTC	1260380100000	0	0	yes	23.9	149.3	20506	20827	9243	6618	0	44182	2463	124	94	3809	0	32
December 9, 2009 9:36:00 AM UTC	1260380160000	0	0	yes	24.0	149.5	20506	20827	9252	6560	0	44231	2497	156	127	3811	0	28
December 9, 2009 9:37:00 AM UTC	1260380220000	0	0	yes	24.1	149.8	20506	20827	9248	6555	0	44240	2509	84	98	3805	0	39
December 9, 2009 9:38:00 AM UTC	1260380280000	0	0	yes	24.3	150.0	20506	20827	9256	6557	0	44230	2529	104	139	3806	0	47
December 9, 2009 9:39:00 AM UTC	1260380340000	0	0	yes	24.4	150.2	20506	20827	9241	6653	0	44149	2485	102	85	3809	0	33
December 9, 2009 9:40:00 AM UTC	1260380400000	0	0	yes	24.4	150.5	20506	20827	9247	6618	0	44178	2508	148	146	3810	0	40
December 9, 2009 9:41:00 AM UTC	1260380460000	0	0	yes	24.5	150.7	20506	20827	9247	6618	0	44178	2506	48	110	3819	0	27
December 9, 2009 9:42:00 AM UTC	1260380520000	0	0	yes	24.6	150.9	20506	20827	9247	6618	0	44178	2521	88	84	3810	0	32
December 9, 2009 9:43:00 AM UTC	1260380580000	0	0	yes	24.7	151.1	20506	20827	9253	6583	0	44207	2543	94	133	3811	0	37
December 9, 2009 9:44:00 AM UTC	1260380640000	0	0	yes	24.8	151.4	20506	20827	9247	6617	0	44179	2536	131	102	3809	0	39
December 9, 2009 9:45:00 AM UTC	1260380700000	0	0	yes	24.9	151.6	20506	20827	9251	6586	0	44206	2555	135	115	3811	0	18
December 9, 2009 9:46:00 AM UTC	1260380760000	0	0	yes	25.0	151.8	20506	20827	9251	6583	0	44209	2565	72	112	3811	0	20
December 9, 2009 9:47:00 AM UTC	1260380820000	0	0	yes	25.1	152.1	20506	20827	9245	6596	0	44202	2542	79	161	3811	0	26
December 9, 2009 9:48:00 AM UTC	1260380880000	0	1	yes	25.2	152.3	20506	20827	9259	6475	0	44309	2606	134	182	3807	0	32
December 9, 2009 9:49:00 AM UTC	1260380940000	0	0	yes	25.3	152.5	20506	20827	9244	6637	0	44162	2542	111	91	3812	0	21
December 9, 2009 9:50:00 AM UTC	1260381000000	0	1	yes	25.4	152.8	20506	20827	9252	6576	0	44215	2586	140	220	3808	0	32
December 9, 2009 9:51:00 AM UTC	1260381060000	0	0	yes	25.5	153.0	20506	20827	9249	6603	0	44191	2575	54	89	3813	0	17
December 9, 2009 9:52:00 AM UTC	1260381120000	0	0	yes	25.6	153.2	20506	20827	9258	6543	0	44242	2613	93	108	3811	0	13
December 9, 2009 9:53:00 AM UTC	1260381180000	0	0	yes	25.7	153.5	20506	20827	9248	6604	0	44191	2589	97	138	3811	0	35
December 9, 2009 9:54:00 AM UTC	1260381240000	0	0	yes	25.8	153.7	20506	20827	9248	6604	0	44191	2592	144	126	3814	0	15
December 9, 2009 9:55:00 AM UTC	1260381300000	0	0	yes	25.9	153.9	20506	20827	9248	6604	0	44191	2596	43	157	3815	0	28
December 9, 2009 9:56:00 AM UTC	1260381360000	0	0	yes	25.9	154.2	20506	20827	9248	6604	0	44191	2592	78	106	3819	0	9
December 9, 2009 9:57:00 AM UTC	1260381420000	0	0	yes	26.0	154.4	20506	20827	9252	6544	0	44247	2625	90	83	3816	0	22
December 9, 2009 9:58:00 AM UTC	1260381480000	0	0	yes	26.1	154.7	20506	20827	9252	6552	0	44239	2632	125	104	3821	0	27
December 9, 2009 9:59:00 AM UTC	1260381540000	0	0	yes	26.2	154.9	20506	20827	9237	6644	0	44162	2592	125	109	3820	0	16
December 9, 2009 10:00:00 AM UTC	1260381600000	0	0	yes	26.3	155.1	20506	20827	9252	6552	0	44239	2645	56	115	3820	0	13
December 9, 2009 10:01:00 AM UTC	1260381660000	0	0	yes	26.4	155.4	20506	20827	9241	6681	0	44121	2600	57	95	3819	0	23
December 9, 2009 10:02:00 AM UTC	1260381720000	0	0	yes	26.4	155.6	20506	20827	9250	6618	0	44175	2641	75	107	3822	0	6
December 9, 2009 10:03:00 AM UTC	1260381780000	0	0	yes	26.5	155.9	20506	20827	9245	6652	0	44146	2626	101	122	3822	0	5
December 9, 2009 10:04:00 AM UTC	1260381840000	0	0	yes	26.6	156.1	20506	20827	9244	6655	0	44144	2626	29	88	3825	0	6
December 9, 2009 10:05:00 AM UTC	1260381900000	0	0	yes	26.7	156.3	20506	20827	9250	6620	0	44173	2648	63	104	3824	0	3
December 9, 2009 10:06:00 AM UTC	1260381960000	0	0	yes	26.8	156.6	20506	20827	9241	6680	0	44122	2621	60	86	3828	0	11
December 9, 2009 10:07:00 AM UTC	1260382020000	0	0	yes	26.9	156.8	20506	20827	9255	6588	0	44200	2673	119	95	3832	0	12
December 9, 2009 10:08:00 AM UTC	1260382080000	0	0	yes	26.9	157.1	20506	20827	9245	6609	0	44189	2656	122	78	3831	0	2
December 9, 2009 10:09:00 AM UTC	1260382140000	0	0	yes	27.0	157.3	20506	20827	9246	6587	0	44210	2666	67	72	3831	0	2
December 9, 2009 10:10:00 AM UTC	1260382200000	0	0	yes	27.1	157.5	20506	20827	9250	6563	0	44230	2688	73	114	3833	0	8
