February 26, 2011 7:12:00 AM UTC	1298729520000	0	0	no	3.1	106.7	20972	20821	13810	6692	201	38880	456	0	0	4135	0	0
February 26, 2011 7:13:00 AM UTC	1298729580000	0	0	no	3.2	106.9	20972	20821	13820	6643	185	38935	472	0	0	4137	0	0
February 26, 2011 7:14:00 AM UTC	1298729640000	0	0	no	3.4	107.1	20972	20821	13805	6713	163	38902	469	0	0	4118	0	0
February 26, 2011 7:15:00 AM UTC	1298729700000	0	0	no	3.5	107.3	20972	20821	13805	6713	149	38916	482	0	0	4102	0	0
February 26, 2011 7:16:00 AM UTC	1298729760000	0	0	no	3.7	107.5	20972	20821	13805	6714	140	38924	486	0	0	4097	0	0
February 26, 2011 7:17:00 AM UTC	1298729820000	0	0	no	3.9	107.7	20972	20821	13805	6714	133	38931	503	0	0	4080	0	0
February 26, 2011 7:18:00 AM UTC	1298729880000	0	0	no	4.0	107.9	20972	20821	13800	6741	122	38920	505	0	0	4071	0	0
February 26, 2011 7:19:00 AM UTC	1298729940000	0	0	no	4.2	108.1	20972	20821	13800	6741	112	38930	519	0	0	4056	0	0
February 26, 2011 7:20:00 AM UTC	1298730000000	0	0	no	4.3	108.3	20972	20821	13820	6649	115	38999	547	0	0	4054	0	0
February 26, 2011 7:21:00 AM UTC	1298730060000	0	0	no	4.5	108.4	20972	20821	13804	6718	107	38954	541	0	0	4041	0	0
February 26, 2011 7:22:00 AM UTC	1298730120000	0	0	no	4.6	108.6	20972	20821	13824	6577	106	39076	569	0	0	4034	0	0
February 26, 2011 7:23:00 AM UTC	1298730180000	0	0	no	4.8	108.8	20972	20821	13800	6691	95	38997	558	0	0	4016	0	0
February 26, 2011 7:24:00 AM UTC	1298730240000	0	0	no	5.0	109.0	20972	20821	13818	6600	98	39067	590	0	0	4012	0	0
February 26, 2011 7:25:00 AM UTC	1298730300000	0	0	no	5.1	109.2	20972	20821	13807	6650	89	39037	591	0	0	3991	0	0
February 26, 2011 7:26:00 AM UTC	1298730360000	0	0	no	5.3	109.4	20972	20821	13818	6600	87	39078	610	0	0	3992	0	0
February 26, 2011 7:27:00 AM UTC	1298730420000	0	0	no	5.4	109.6	20972	20821	13812	6623	82	39066	622	0	1	3975	0	1
February 26, 2011 7:28:00 AM UTC	1298730480000	0	0	yes	5.6	109.8	20972	20821	13813	6624	79	39067	625	0	0	3972	1	0
February 26, 2011 7:29:00 AM UTC	1298730540000	0	0	no	5.7	110.0	20972	20821	13813	6624	78	39068	639	0	1	3956	0	0
February 26, 2011 7:30:00 AM UTC	1298730600000	0	0	no	5.9	110.2	20972	20821	13818	6599	79	39087	655	0	1	3947	0	0
February 26, 2011 7:31:00 AM UTC	1298730660000	0	0	no	6.1	110.4	20972	20821	13812	6670	75	39026	663	0	3	3932	0	12
February 26, 2011 7:32:00 AM UTC	1298730720000	0	0	no	6.2	110.6	20972	20821	13812	6671	78	39022	675	0	20	3919	0	17
February 26, 2011 7:33:00 AM UTC	1298730780000	0	0	yes	6.4	110.8	20972	20821	13812	6679	78	39014	680	1	9	3910	1	6
February 26, 2011 7:34:00 AM UTC	1298730840000	0	0	yes	6.5	110.9	20972	20821	13826	6612	82	39063	712	0	3	3897	0	1
February 26, 2011 7:35:00 AM UTC	1298730900000	0	0	yes	6.7	111.1	20972	20821	13808	6637	79	39059	704	0	7	3887	0	9
February 26, 2011 7:36:00 AM UTC	1298730960000	0	0	yes	6.8	111.3	20972	20821	13808	6637	79	39059	720	0	0	3868	0	10
February 26, 2011 7:37:00 AM UTC	1298731020000	0	0	yes	7.0	111.5	20972	20821	13806	6637	82	39058	724	4	3	3865	0	1
