December 13, 2007 7:10:00 AM UTC	1197558600000	5	2	yes	3.1	122.0	20506	20827	9242	6535	677	43589	838	253	1	5036	1798	738
December 13, 2007 7:11:00 AM UTC	1197558660000	5	3	yes	3.2	122.2	20506	20827	9246	6498	646	43653	853	274	4	5034	1736	765
December 13, 2007 7:12:00 AM UTC	1197558720000	5	3	yes	3.4	122.3	20506	20827	9256	6435	649	43703	887	269	12	5023	1715	761
December 13, 2007 7:13:00 AM UTC	1197558780000	5	3	no	3.6	122.5	20506	20827	9247	6493	604	43699	881	243	20	5009	1799	684
December 13, 2007 7:14:00 AM UTC	1197558840000	5	4	no	3.7	122.6	20506	20827	9241	6530	582	43690	895	251	38	4977	1800	707
December 13, 2007 7:15:00 AM UTC	1197558900000	5	3	no	3.9	122.8	20506	20827	9249	6472	562	43760	920	310	35	4978	1795	636
December 13, 2007 7:16:00 AM UTC	1197558960000	5	4	no	4.1	123.0	20506	20827	9249	6503	546	43745	930	313	37	4962	1685	769
December 13, 2007 7:17:00 AM UTC	1197559020000	5	5	no	4.2	123.1	20506	20827	9254	6466	531	43792	954	318	29	4950	1789	650
December 13, 2007 7:18:00 AM UTC	1197559080000	6	4	no	4.4	123.3	20506	20827	9248	6504	513	43778	954	305	13	4941	1838	622
December 13, 2007 7:19:00 AM UTC	1197559140000	6	6	no	4.6	123.4	20506	20827	9248	6504	535	43756	970	279	31	4923	1884	610
December 13, 2007 7:20:00 AM UTC	1197559200000	6	8	no	4.7	123.6	20506	20827	9248	6504	521	43770	981	337	17	4913	1896	673
December 13, 2007 7:21:00 AM UTC	1197559260000	6	10	no	4.9	123.7	20506	20827	9243	6543	506	43751	986	333	47	4892	1951	751
December 13, 2007 7:22:00 AM UTC	1197559320000	6	13	no	5.1	123.9	20506	20827	9248	6504	498	43793	1012	323	67	4880	1877	1037
December 13, 2007 7:23:00 AM UTC	1197559380000	5	16	no	5.2	124.1	20506	20827	9248	6504	485	43806	1026	336	57	4873	1688	1287
December 13, 2007 7:24:00 AM UTC	1197559440000	6	17	no	5.4	124.2	20506	20827	9248	6504	474	43817	1037	399	46	4858	1608	1332
December 13, 2007 7:25:00 AM UTC	1197559500000	5	22	no	5.6	124.4	20506	20827	9242	6543	462	43796	1035	435	27	4834	1318	1694
December 13, 2007 7:26:00 AM UTC	1197559560000	5	23	no	5.7	124.5	20506	20827	9252	6426	476	43889	1070	472	9	4844	1263	1715
December 13, 2007 7:27:00 AM UTC	1197559620000	5	27	no	5.9	124.7	20506	20827	9242	6565	462	43774	1063	475	12	4817	1309	1697
December 13, 2007 7:28:00 AM UTC	1197559680000	6	32	no	6.1	124.9	20506	20827	9251	6488	456	43848	1100	503	8	4797	1286	1626
December 13, 2007 7:29:00 AM UTC	1197559740000	5	35	no	6.2	125.0	20506	20827	9251	6488	448	43856	1112	535	24	4809	1146	1645
December 13, 2007 7:30:00 AM UTC	1197559800000	6	40	no	6.4	125.2	20506	20827	9242	6546	443	43812	1105	558	11	4781	1348	1653
December 13, 2007 7:31:00 AM UTC	1197559860000	7	43	no	6.6	125.3	20506	20827	9252	6521	445	43825	1131	559	19	4762	1625	1657
December 13, 2007 7:32:00 AM UTC	1197559920000	8	48	no	6.7	125.5	20506	20827	9245	6564	440	43794	1132	550	21	4753	1830	1469
December 13, 2007 7:33:00 AM UTC	1197559980000	9	50	no	6.9	125.7	20506	20827	9243	6582	455	43763	1144	565	10	4742	2130	1320
December 13, 2007 7:34:00 AM UTC	1197560040000	11	53	no	7.1	125.8	20506	20827	9251	6523	442	43827	1171	572	6	4726	2491	1226
