January 29, 2007 8:00:00 AM UTC	1170082800000	0	0	no	3.1	121.6	20972	20821	13808	6667	177	38931	450	35	3	4136	1	0
January 29, 2007 8:01:00 AM UTC	1170082860000	0	0	no	3.2	121.8	20972	20821	13808	6667	170	38938	461	32	13	4125	3	0
January 29, 2007 8:02:00 AM UTC	1170082920000	0	0	no	3.4	122.0	20972	20821	13798	6706	147	38932	461	48	19	4111	0	0
January 29, 2007 8:03:00 AM UTC	1170082980000	0	0	no	3.5	122.2	20972	20821	13808	6668	136	38971	481	60	31	4107	1	0
January 29, 2007 8:04:00 AM UTC	1170083040000	0	0	yes	3.7	122.4	20972	20821	13822	6669	138	38954	495	45	25	4106	3	0
January 29, 2007 8:05:00 AM UTC	1170083100000	0	0	yes	3.8	122.6	20972	20821	13799	6769	118	38897	488	47	25	4080	2	4
January 29, 2007 8:06:00 AM UTC	1170083160000	0	0	yes	3.9	122.7	20972	20821	13814	6643	113	39013	509	58	37	4088	4	2
January 29, 2007 8:07:00 AM UTC	1170083220000	0	0	yes	4.1	122.9	20972	20821	13814	6643	110	39016	518	52	12	4078	4	0
January 29, 2007 8:08:00 AM UTC	1170083280000	0	0	yes	4.2	123.1	20972	20821	13815	6644	103	39021	530	61	21	4065	6	0
January 29, 2007 8:09:00 AM UTC	1170083340000	0	0	yes	4.3	123.3	20972	20821	13815	6644	99	39025	541	67	19	4054	6	6
January 29, 2007 8:10:00 AM UTC	1170083400000	0	0	yes	4.5	123.5	20972	20821	13803	6706	91	38983	540	71	27	4038	6	0
January 29, 2007 8:11:00 AM UTC	1170083460000	0	0	yes	4.6	123.7	20972	20821	13805	6709	85	38984	549	78	30	4027	5	0
January 29, 2007 8:12:00 AM UTC	1170083520000	0	1	yes	4.8	123.9	20972	20821	13813	6674	91	39005	567	133	79	4021	9	190
January 29, 2007 8:13:00 AM UTC	1170083580000	1	1	yes	4.9	124.1	20972	20821	13814	6672	84	39013	580	233	35	4017	180	165
January 29, 2007 8:14:00 AM UTC	1170083640000	1	1	yes	5.0	124.3	20972	20821	13806	6709	77	38991	578	247	48	3996	165	232
January 29, 2007 8:15:00 AM UTC	1170083700000	1	1	yes	5.2	124.5	20972	20821	13821	6649	77	39036	599	252	35	4001	274	408
January 29, 2007 8:16:00 AM UTC	1170083760000	2	1	yes	5.3	124.7	20972	20821	13806	6709	77	38991	597	322	67	3986	600	391
January 29, 2007 8:17:00 AM UTC	1170083820000	3	1	yes	5.5	124.9	20972	20821	13821	6592	69	39101	618	352	53	3978	889	419
January 29, 2007 8:18:00 AM UTC	1170083880000	3	1	yes	5.6	125.1	20972	20821	13821	6592	67	39103	631	345	38	3983	831	278
January 29, 2007 8:19:00 AM UTC	1170083940000	2	2	yes	5.7	125.3	20972	20821	13806	6652	74	39051	628	320	119	3961	552	535
January 29, 2007 8:20:00 AM UTC	1170084000000	3	3	yes	5.9	125.5	20972	20821	13813	6632	68	39070	644	365	143	3939	633	882
January 29, 2007 8:21:00 AM UTC	1170084060000	3	2	yes	6.0	125.7	20972	20821	13808	6652	64	39059	649	485	74	3947	618	758
January 29, 2007 8:22:00 AM UTC	1170084120000	2	2	yes	6.1	125.9	20972	20821	13820	6621	66	39076	671	442	123	3930	421	773
January 29, 2007 8:23:00 AM UTC	1170084180000	2	2	yes	6.3	126.1	20972	20821	13811	6662	62	39048	673	425	95	3914	436	719
January 29, 2007 8:24:00 AM UTC	1170084240000	2	3	yes	6.4	126.3	20972	20821	13812	6662	68	39041	680	319	206	3911	470	919
January 29, 2007 8:25:00 AM UTC	1170084300000	3	3	yes	6.5	126.5	20972	20821	13821	6623	69	39070	694	432	137	3904	608	882
January 29, 2007 8:26:00 AM UTC	1170084360000	2	2	yes	6.7	126.7	20972	20821	13825	6603	69	39086	714	420	124	3892	274	721
January 29, 2007 8:27:00 AM UTC	1170084420000	1	1	yes	6.8	126.8	20972	20821	13812	6662	64	39045	710	121	143	3880	175	342
January 29, 2007 8:28:00 AM UTC	1170084480000	1	2	yes	6.9	127.0	20972	20821	13803	6704	68	39008	705	127	138	3871	334	647
January 29, 2007 8:29:00 AM UTC	1170084540000	2	2	yes	7.1	127.2	20972	20821	13828	6550	72	39133	742	219	176	3869	484	433
January 29, 2007 8:30:00 AM UTC	1170084600000	2	1	yes	7.2	127.4	20972	20821	13815	6608	71	39089	743	204	178	3853	442	263
January 29, 2007 8:31:00 AM UTC	1170084660000	2	2	yes	7.3	127.6	20972	20821	13818	6593	75	39097	755	143	269	3846	538	336
January 29, 2007 8:32:00 AM UTC	1170084720000	2	1	yes	7.5	127.8	20972	20821	13807	6653	72	39051	752	186	152	3830	506	313
January 29, 2007 8:33:00 AM UTC	1170084780000	3	2	yes	7.6	128.0	20972	20821	13828	6581	75	39099	784	228	148	3827	704	262
January 29, 2007 8:34:00 AM UTC	1170084840000	3	2	yes	7.7	128.2	20972	20821	13817	6626	70	39070	780	260	119	3814	792	422
January 29, 2007 8:35:00 AM UTC	1170084900000	3	1	yes	7.9	128.4	20972	20821	13805	6682	73	39023	778	392	40	3803	797	360
January 29, 2007 8:36:00 AM UTC	1170084960000	3	1	yes	8.0	128.6	20972	20821	13818	6626	71	39068	795	411	118	3801	699	312
January 29, 2007 8:37:00 AM UTC	1170085020000	4	1	yes	8.1	128.8	20972	20821	13818	6626	72	39067	807	399	93	3788	913	339
January 29, 2007 8:38:00 AM UTC	1170085080000	3	2	yes	8.2	129.1	20972	20821	13817	6626	71	39069	818	380	151	3778	834	316
January 29, 2007 8:39:00 AM UTC	1170085140000	4	1	yes	8.4	129.3	20972	20821	13806	6671	72	39034	819	459	132	3763	1152	243
January 29, 2007 8:40:00 AM UTC	1170085200000	4	2	yes	8.5	129.5	20972	20821	13832	6514	79	39158	852	495	139	3767	955	251
January 29, 2007 8:41:00 AM UTC	1170085260000	4	2	yes	8.6	129.7	20972	20821	13818	6583	79	39103	851	460	151	3748	1163	323
January 29, 2007 8:42:00 AM UTC	1170085320000	4	1	yes	8.8	129.9	20972	20821	13823	6548	87	39125	867	430	53	3742	962	377
January 29, 2007 8:43:00 AM UTC	1170085380000	4	2	yes	8.9	130.1	20972	20821	13831	6546	89	39117	884	440	191	3731	863	349
January 29, 2007 8:44:00 AM UTC	1170085440000	5	2	yes	9.0	130.3	20972	20821	13809	6648	82	39044	867	479	281	3720	1338	307
January 29, 2007 8:45:00 AM UTC	1170085500000	5	2	yes	9.1	130.5	20972	20821	13820	6596	87	39080	891	664	123	3709	1169	416
January 29, 2007 8:46:00 AM UTC	1170085560000	5	3	yes	9.3	130.7	20972	20821	13820	6596	89	39078	898	606	135	3702	1262	487
January 29, 2007 8:47:00 AM UTC	1170085620000	5	2	yes	9.4	130.9	20972	20821	13820	6596	91	39076	912	479	256	3687	1195	411
January 29, 2007 8:48:00 AM UTC	1170085680000	4	3	yes	9.5	131.1	20972	20821	13820	6596	93	39074	921	436	161	3677	884	596
January 29, 2007 8:49:00 AM UTC	1170085740000	5	2	yes	9.6	131.3	20972	20821	13821	6588	95	39079	935	463	374	3666	1130	412
January 29, 2007 8:50:00 AM UTC	1170085800000	4	3	yes	9.8	131.5	20972	20821	13822	6554	95	39112	940	492	270	3664	947	408
January 29, 2007 8:51:00 AM UTC	1170085860000	4	3	yes	9.9	131.7	20972	20821	13822	6554	93	39114	954	388	410	3648	952	326
