February 27, 2008 6:38:00 AM UTC	1204123080000	3	5	yes	3.1	102.9	20506	20827	9242	6613	664	43524	839	203	80	5031	753	1671
February 27, 2008 6:39:00 AM UTC	1204123140000	4	5	yes	3.3	103.1	20506	20827	9251	6555	626	43611	876	234	108	5018	1212	1644
February 27, 2008 6:40:00 AM UTC	1204123200000	4	5	yes	3.5	103.2	20506	20827	9240	6627	606	43570	867	244	91	5000	1355	1688
February 27, 2008 6:41:00 AM UTC	1204123260000	5	4	yes	3.7	103.4	20506	20827	9251	6558	578	43656	901	360	25	4991	1582	1433
February 27, 2008 6:42:00 AM UTC	1204123320000	5	3	yes	3.9	103.5	20506	20827	9251	6556	561	43675	918	403	4	4972	1720	1300
February 27, 2008 6:43:00 AM UTC	1204123380000	5	3	yes	4.1	103.7	20506	20827	9240	6625	529	43649	910	400	19	4955	1667	1357
February 27, 2008 6:44:00 AM UTC	1204123440000	5	3	yes	4.3	103.8	20506	20827	9250	6555	514	43724	950	464	9	4942	1678	1205
February 27, 2008 6:45:00 AM UTC	1204123500000	6	3	yes	4.5	104.0	20506	20827	9250	6555	507	43731	964	472	10	4931	1750	971
February 27, 2008 6:46:00 AM UTC	1204123560000	5	2	yes	4.7	104.1	20506	20827	9238	6566	490	43749	963	467	34	4903	1664	855
February 27, 2008 6:47:00 AM UTC	1204123620000	5	2	yes	4.9	104.3	20506	20827	9250	6497	511	43785	996	489	19	4899	1630	672
February 27, 2008 6:48:00 AM UTC	1204123680000	5	1	yes	5.1	104.4	20506	20827	9250	6497	500	43796	1008	518	15	4887	1477	524
February 27, 2008 6:49:00 AM UTC	1204123740000	5	2	yes	5.3	104.6	20506	20827	9250	6499	483	43811	1029	492	78	4865	1317	452
February 27, 2008 6:50:00 AM UTC	1204123800000	4	2	yes	5.4	104.7	20506	20827	9250	6499	473	43821	1040	523	64	4854	1025	612
February 27, 2008 6:51:00 AM UTC	1204123860000	4	3	yes	5.6	104.9	20506	20827	9239	6567	456	43781	1038	487	98	4830	1013	893
February 27, 2008 6:52:00 AM UTC	1204123920000	4	4	yes	5.8	105.0	20506	20827	9248	6516	452	43827	1067	480	128	4822	960	910
February 27, 2008 6:53:00 AM UTC	1204123980000	4	3	yes	6.0	105.2	20506	20827	9248	6516	448	43831	1077	485	137	4812	1001	738
February 27, 2008 6:54:00 AM UTC	1204124040000	5	3	yes	6.2	105.3	20506	20827	9248	6516	445	43834	1102	454	187	4786	1060	701
February 27, 2008 6:55:00 AM UTC	1204124100000	4	3	yes	6.4	105.5	20506	20827	9248	6516	464	43815	1114	479	162	4774	999	687
February 27, 2008 6:56:00 AM UTC	1204124160000	4	2	yes	6.6	105.7	20506	20827	9248	6516	462	43817	1132	524	132	4758	937	676
February 27, 2008 6:57:00 AM UTC	1204124220000	4	3	yes	6.8	105.8	20506	20827	9248	6516	455	43824	1148	482	202	4744	881	745
February 27, 2008 6:58:00 AM UTC	1204124280000	4	3	yes	7.0	106.0	20506	20827	9247	6557	456	43783	1157	540	144	4728	862	819
February 27, 2008 6:59:00 AM UTC	1204124340000	4	3	yes	7.2	106.1	20506	20827	9257	6487	466	43833	1199	565	159	4713	840	853
February 27, 2008 7:00:00 AM UTC	1204124400000	4	3	yes	7.4	106.3	20506	20827	9246	6556	455	43786	1191	568	165	4695	793	1062
February 27, 2008 7:01:00 AM UTC	1204124460000	4	4	yes	7.6	106.4	20506	20827	9246	6556	456	43785	1209	596	162	4677	789	1285
February 27, 2008 7:02:00 AM UTC	1204124520000	4	5	yes	7.8	106.6	20506	20827	9247	6557	457	43782	1225	595	176	4662	804	1562
February 27, 2008 7:03:00 AM UTC	1204124580000	5	7	yes	8.0	106.8	20506	20827	9247	6557	458	43781	1242	706	89	4645	973	1952
February 27, 2008 7:04:00 AM UTC	1204124640000	6	7	no	8.2	106.9	20506	20827	9243	6578	459	43763	1248	754	42	4631	1333	1788
February 27, 2008 7:05:00 AM UTC	1204124700000	6	6	no	8.3	107.1	20506	20827	9244	6578	453	43768	1262	778	36	4613	1434	1697
February 27, 2008 7:06:00 AM UTC	1204124760000	7	6	yes	8.5	107.2	20506	20827	9244	6578	448	43773	1281	795	42	4592	1660	1552
February 27, 2008 7:07:00 AM UTC	1204124820000	7	5	yes	8.7	107.4	20506	20827	9256	6444	459	43884	1324	845	25	4586	2052	1219
February 27, 2008 7:08:00 AM UTC	1204124880000	7	5	yes	8.9	107.5	20506	20827	9244	6518	448	43833	1319	847	25	4564	2019	1056
February 27, 2008 7:09:00 AM UTC	1204124940000	6	5	yes	9.1	107.7	20506	20827	9244	6518	448	43833	1334	873	14	4548	1736	1193
February 27, 2008 7:10:00 AM UTC	1204125000000	6	5	yes	9.3	107.9	20506	20827	9254	6459	450	43880	1364	906	9	4541	1577	1037
February 27, 2008 7:11:00 AM UTC	1204125060000	6	5	yes	9.5	108.0	20506	20827	9245	6527	440	43831	1359	863	56	4520	1420	884
February 27, 2008 7:12:00 AM UTC	1204125120000	5	4	yes	9.7	108.2	20506	20827	9254	6465	447	43877	1396	846	85	4507	1058	935
February 27, 2008 7:13:00 AM UTC	1204125180000	4	5	yes	9.9	108.3	20506	20827	9244	6514	432	43853	1400	769	187	4484	920	972
February 27, 2008 7:14:00 AM UTC	1204125240000	4	6	yes	10.1	108.5	20506	20827	9244	6509	432	43858	1412	712	252	4472	878	894
February 27, 2008 7:15:00 AM UTC	1204125300000	4	5	yes	10.3	108.7	20506	20827	9252	6464	438	43889	1445	635	336	4455	717	789
February 27, 2008 7:16:00 AM UTC	1204125360000	3	5	yes	10.4	108.8	20506	20827	9241	6531	422	43849	1435	508	426	4436	642	765
February 27, 2008 7:17:00 AM UTC	1204125420000	3	5	yes	10.6	109.0	20506	20827	9252	6464	433	43894	1470	493	418	4431	568	822
February 27, 2008 7:18:00 AM UTC	1204125480000	2	5	yes	10.8	109.1	20506	20827	9252	6464	433	43894	1495	397	521	4404	467	853
February 27, 2008 7:19:00 AM UTC	1204125540000	2	5	yes	11.0	109.3	20506	20827	9244	6535	426	43838	1482	386	511	4396	414	1016
February 27, 2008 7:20:00 AM UTC	1204125600000	2	6	yes	11.2	109.5	20506	20827	9252	6467	430	43894	1523	377	517	4376	385	1198
February 27, 2008 7:21:00 AM UTC	1204125660000	2	6	yes	11.4	109.6	20506	20827	9248	6489	427	43879	1530	376	477	4357	354	1160
February 27, 2008 7:22:00 AM UTC	1204125720000	2	5	yes	11.6	109.8	20506	20827	9249	6489	422	43883	1549	509	308	4342	402	1094
