June 4, 2012 5:00:00 AM UTC	1338811200000	10	4	no	7.5	64.3	20972	20821	13801	6744	82	38956	745	663	0	3827	834	1030
June 4, 2012 5:01:00 AM UTC	1338811260000	11	5	no	7.6	64.5	20972	20821	13822	6650	89	39022	782	688	5	3818	946	999
June 4, 2012 5:02:00 AM UTC	1338811320000	10	4	no	7.8	64.7	20972	20821	13808	6667	84	39024	780	696	0	3805	607	1105
June 4, 2012 5:03:00 AM UTC	1338811380000	10	5	no	7.9	64.9	20972	20821	13808	6667	85	39023	794	708	1	3791	715	974
June 4, 2012 5:04:00 AM UTC	1338811440000	11	5	no	8.1	65.0	20972	20821	13809	6645	86	39043	808	717	5	3783	788	1065
June 4, 2012 5:05:00 AM UTC	1338811500000	10	5	no	8.2	65.2	20972	20821	13815	6621	89	39058	828	739	0	3770	727	1072
June 4, 2012 5:06:00 AM UTC	1338811560000	11	6	no	8.4	65.4	20972	20821	13831	6547	95	39110	854	757	2	3766	752	1107
June 4, 2012 5:07:00 AM UTC	1338811620000	11	6	no	8.5	65.6	20972	20821	13809	6651	88	39035	847	757	2	3743	816	1099
June 4, 2012 5:08:00 AM UTC	1338811680000	11	5	no	8.7	65.7	20972	20821	13809	6651	88	39035	857	769	0	3734	691	1060
June 4, 2012 5:09:00 AM UTC	1338811740000	10	4	no	8.8	65.9	20972	20821	13815	6624	89	39055	874	784	1	3721	660	1050
June 4, 2012 5:10:00 AM UTC	1338811800000	11	4	no	9.0	66.1	20972	20821	13815	6624	92	39052	886	794	0	3711	766	1023
June 4, 2012 5:11:00 AM UTC	1338811860000	10	4	no	9.1	66.3	20972	20821	13799	6700	89	38995	879	790	0	3698	639	1092
June 4, 2012 5:12:00 AM UTC	1338811920000	10	5	no	9.3	66.4	20972	20821	13815	6626	93	39049	912	819	0	3687	622	1044
June 4, 2012 5:13:00 AM UTC	1338811980000	11	5	no	9.4	66.6	20972	20821	13819	6664	93	39007	917	824	0	3681	776	983
June 4, 2012 5:14:00 AM UTC	1338812040000	11	6	no	9.6	66.8	20972	20821	13813	6692	93	38985	925	832	0	3667	745	1127
June 4, 2012 5:15:00 AM UTC	1338812100000	10	4	no	9.7	67.0	20972	20821	13813	6692	93	38985	934	841	0	3655	606	1057
June 4, 2012 5:16:00 AM UTC	1338812160000	11	5	no	9.9	67.1	20972	20821	13799	6759	89	38936	932	843	0	3638	665	1035
June 4, 2012 5:17:00 AM UTC	1338812220000	11	5	no	10.0	67.3	20972	20821	13812	6690	96	38985	962	866	0	3631	712	1035
June 4, 2012 5:18:00 AM UTC	1338812280000	11	5	no	10.2	67.5	20972	20821	13805	6719	96	38963	966	870	0	3616	664	1058
June 4, 2012 5:19:00 AM UTC	1338812340000	10	4	no	10.4	67.7	20972	20821	13805	6719	96	38963	980	884	0	3602	471	1067
June 4, 2012 5:20:00 AM UTC	1338812400000	10	4	no	10.5	67.8	20972	20821	13821	6652	101	39009	1007	906	0	3594	505	1040
June 4, 2012 5:21:00 AM UTC	1338812460000	10	4	no	10.7	68.0	20972	20821	13805	6721	98	38959	1002	904	0	3578	496	1112
June 4, 2012 5:22:00 AM UTC	1338812520000	10	4	no	10.8	68.2	20972	20821	13826	6627	109	39021	1037	928	0	3573	390	1140
June 4, 2012 5:23:00 AM UTC	1338812580000	10	5	no	11.0	68.4	20972	20821	13805	6722	97	38959	1028	931	0	3556	529	1106
June 4, 2012 5:24:00 AM UTC	1338812640000	10	4	no	11.1	68.5	20972	20821	13806	6637	102	39038	1039	937	0	3546	334	1215
June 4, 2012 5:25:00 AM UTC	1338812700000	10	5	no	11.3	68.7	20972	20821	13808	6639	102	39034	1058	952	4	3532	392	1274
June 4, 2012 5:26:00 AM UTC	1338812760000	10	4	no	11.4	68.9	20972	20821	13813	6613	102	39055	1074	972	0	3523	555	1106
June 4, 2012 5:27:00 AM UTC	1338812820000	10	4	no	11.6	69.1	20972	20821	13812	6678	103	38990	1083	980	0	3507	475	1031
June 4, 2012 5:28:00 AM UTC	1338812880000	10	4	no	11.7	69.2	20972	20821	13812	6678	103	38990	1093	989	1	3497	314	1175
June 4, 2012 5:29:00 AM UTC	1338812940000	10	5	no	11.9	69.4	20972	20821	13812	6678	106	38987	1106	1000	0	3484	472	1124
June 4, 2012 5:30:00 AM UTC	1338813000000	10	5	no	12.1	69.6	20972	20821	13812	6668	105	38998	1122	1017	0	3472	571	1145
June 4, 2012 5:31:00 AM UTC	1338813060000	10	4	no	12.2	69.8	20972	20821	13818	6599	110	39056	1141	1031	0	3465	532	1028
June 4, 2012 5:32:00 AM UTC	1338813120000	9	5	no	12.4	69.9	20972	20821	13813	6625	105	39040	1151	1046	0	3446	472	1158
June 4, 2012 5:33:00 AM UTC	1338813180000	9	5	no	12.5	70.1	20972	20821	13813	6625	108	39037	1162	1054	0	3435	387	1195
June 4, 2012 5:34:00 AM UTC	1338813240000	9	4	no	12.7	70.3	20972	20821	13796	6693	103	38991	1157	1054	0	3421	362	1167
June 4, 2012 5:35:00 AM UTC	1338813300000	9	5	no	12.8	70.5	20972	20821	13812	6626	110	39035	1193	1081	2	3404	314	1236
June 4, 2012 5:36:00 AM UTC	1338813360000	9	5	no	13.0	70.6	20972	20821	13818	6603	112	39050	1204	1091	1	3399	403	1135
June 4, 2012 5:37:00 AM UTC	1338813420000	9	4	no	13.2	70.8	20972	20821	13807	6657	106	39013	1196	1079	11	3385	360	1163
June 4, 2012 5:38:00 AM UTC	1338813480000	9	4	no	13.3	71.0	20972	20821	13818	6603	109	39053	1228	1118	1	3378	353	1179
June 4, 2012 5:39:00 AM UTC	1338813540000	9	4	no	13.5	71.2	20972	20821	13800	6692	103	38988	1219	1110	6	3362	260	1155
June 4, 2012 5:40:00 AM UTC	1338813600000	9	5	no	13.6	71.3	20972	20821	13818	6606	110	39049	1254	1133	11	3353	208	1281
June 4, 2012 5:41:00 AM UTC	1338813660000	9	5	no	13.8	71.5	20972	20821	13804	6719	107	38953	1246	1135	4	3343	361	1217
June 4, 2012 5:42:00 AM UTC	1338813720000	9	5	no	13.9	71.7	20972	20821	13804	6719	108	38952	1261	1153	0	3329	283	1186
June 4, 2012 5:43:00 AM UTC	1338813780000	9	5	no	14.1	71.8	20972	20821	13816	6671	108	38988	1286	1178	0	3319	376	1127
June 4, 2012 5:44:00 AM UTC	1338813840000	9	4	no	14.3	72.0	20972	20821	13800	6741	102	38940	1281	1167	12	3304	261	1109
June 4, 2012 5:45:00 AM UTC	1338813900000	9	4	no	14.4	72.2	20972	20821	13816	6667	107	38993	1314	1204	3	3301	237	1131
June 4, 2012 5:46:00 AM UTC	1338813960000	9	5	no	14.6	72.4	20972	20821	13805	6716	102	38960	1316	1214	0	3287	316	1144
June 4, 2012 5:47:00 AM UTC	1338814020000	9	5	no	14.7	72.5	20972	20821	13805	6716	102	38960	1331	1229	0	3275	390	1170
June 4, 2012 5:48:00 AM UTC	1338814080000	9	5	no	14.9	72.7	20972	20821	13805	6718	103	38957	1345	1242	0	3265	403	1108
June 4, 2012 5:49:00 AM UTC	1338814140000	9	5	no	15.1	72.9	20972	20821	13805	6718	102	38958	1357	1255	0	3257	345	1181
