April 30, 2008 5:16:00 AM UTC	1209554160000	11	3	no	3.1	73.0	23392	20809	13320	5914	199	37742	482	284	0	3993	3190	472
April 30, 2008 5:17:00 AM UTC	1209554220000	25	5	no	3.3	73.2	23392	20809	13331	5868	189	37787	503	314	0	3987	3974	3
April 30, 2008 5:18:00 AM UTC	1209554280000	33	6	no	3.5	73.4	23392	20809	13331	5868	169	37807	512	343	0	3976	3969	7
April 30, 2008 5:19:00 AM UTC	1209554340000	13	3	no	3.7	73.5	23392	20809	13331	5868	155	37821	525	370	0	3966	3571	282
April 30, 2008 5:20:00 AM UTC	1209554400000	13	3	no	3.9	73.7	23392	20809	13336	5850	146	37843	540	394	0	3956	3458	364
April 30, 2008 5:21:00 AM UTC	1209554460000	13	4	no	4.1	73.8	23392	20809	13322	5917	132	37804	538	406	0	3937	3447	328
April 30, 2008 5:22:00 AM UTC	1209554520000	30	5	no	4.2	74.0	23392	20809	13337	5850	131	37857	565	434	0	3931	3924	5
April 30, 2008 5:23:00 AM UTC	1209554580000	12	4	no	4.4	74.1	23392	20809	13337	5850	125	37863	575	450	0	3920	3328	444
April 30, 2008 5:24:00 AM UTC	1209554640000	13	4	no	4.6	74.3	23392	20809	13321	5920	115	37819	573	458	0	3903	3364	407
April 30, 2008 5:25:00 AM UTC	1209554700000	28	6	yes	4.8	74.5	23392	20809	13336	5851	78	37910	598	520	0	3900	3861	7
April 30, 2008 5:26:00 AM UTC	1209554760000	35	7	no	5.0	74.6	23392	20809	13341	5833	111	37890	619	508	0	3884	3876	3
April 30, 2008 5:27:00 AM UTC	1209554820000	15	5	yes	5.2	74.8	23392	20809	13326	5900	102	37847	623	521	0	3861	3607	215
April 30, 2008 5:28:00 AM UTC	1209554880000	15	5	yes	5.3	74.9	23392	20809	13338	5903	97	37837	644	547	0	3848	3516	275
April 30, 2008 5:29:00 AM UTC	1209554940000	14	5	yes	5.5	75.1	23392	20809	13322	5971	91	37791	644	553	0	3829	3370	392
April 30, 2008 5:30:00 AM UTC	1209555000000	31	8	yes	5.7	75.2	23392	20809	13336	5898	63	37878	670	607	0	3825	3811	5
April 30, 2008 5:31:00 AM UTC	1209555060000	15	6	yes	5.9	75.4	23392	20809	13336	5898	91	37850	687	596	0	3807	3551	234
April 30, 2008 5:32:00 AM UTC	1209555120000	14	6	yes	6.1	75.5	23392	20809	13322	5969	89	37795	687	598	0	3790	3390	376
April 30, 2008 5:33:00 AM UTC	1209555180000	15	6	yes	6.3	75.7	23392	20809	13338	5902	92	37843	713	621	0	3781	3503	274
April 30, 2008 5:34:00 AM UTC	1209555240000	14	7	yes	6.5	75.9	23392	20809	13322	5969	91	37793	709	618	0	3768	3295	399
April 30, 2008 5:35:00 AM UTC	1209555300000	39	9	no	6.6	76.0	23392	20809	13323	5934	90	37828	719	629	0	3761	3761	0
April 30, 2008 5:36:00 AM UTC	1209555360000	42	7	yes	6.8	76.2	23392	20809	13338	5867	95	37875	749	654	0	3749	3749	0
April 30, 2008 5:37:00 AM UTC	1209555420000	29	9	yes	7.0	76.3	23392	20809	13324	5935	48	37868	754	706	0	3726	3726	0
April 30, 2008 5:38:00 AM UTC	1209555480000	14	7	yes	7.2	76.5	23392	20809	13324	5935	94	37822	770	676	0	3708	3324	349
April 30, 2008 5:39:00 AM UTC	1209555540000	15	7	yes	7.4	76.6	23392	20809	13328	5921	94	37832	786	692	0	3695	3403	281
April 30, 2008 5:40:00 AM UTC	1209555600000	15	7	yes	7.6	76.8	23392	20809	13328	5921	95	37831	796	701	0	3687	3407	272
April 30, 2008 5:41:00 AM UTC	1209555660000	40	7	no	7.8	76.9	23392	20809	13345	5770	102	37958	836	734	0	3674	3648	26
April 30, 2008 5:42:00 AM UTC	1209555720000	34	10	yes	7.9	77.1	23392	20809	13329	5844	49	37953	828	777	2	3660	3660	0
April 30, 2008 5:43:00 AM UTC	1209555780000	15	7	yes	8.1	77.2	23392	20809	13329	5844	101	37901	844	743	0	3644	3274	348
April 30, 2008 5:44:00 AM UTC	1209555840000	15	8	yes	8.3	77.4	23392	20809	13345	5771	105	37954	876	771	0	3632	3247	373
April 30, 2008 5:45:00 AM UTC	1209555900000	35	10	yes	8.5	77.6	23392	20809	13330	5839	52	37954	879	827	0	3610	3599	0
April 30, 2008 5:46:00 AM UTC	1209555960000	15	8	yes	8.7	77.7	23392	20809	13327	5910	104	37834	886	782	0	3596	3194	379
April 30, 2008 5:47:00 AM UTC	1209556020000	15	8	yes	8.9	77.9	23392	20809	13331	5895	106	37843	902	796	0	3584	3229	347
April 30, 2008 5:48:00 AM UTC	1209556080000	15	8	yes	9.1	78.0	23392	20809	13331	5896	108	37840	919	811	0	3567	3154	394
April 30, 2008 5:49:00 AM UTC	1209556140000	15	8	yes	9.3	78.2	23392	20809	13344	5827	114	37890	953	839	0	3555	3137	400
April 30, 2008 5:50:00 AM UTC	1209556200000	15	8	yes	9.4	78.3	23392	20809	13330	5898	109	37838	945	836	0	3541	3162	366
April 30, 2008 5:51:00 AM UTC	1209556260000	15	8	yes	9.6	78.5	23392	20809	13330	5898	111	37836	959	848	0	3526	3114	381
April 30, 2008 5:52:00 AM UTC	1209556320000	15	8	yes	9.8	78.6	23392	20809	13330	5899	111	37835	979	868	0	3508	3072	415
April 30, 2008 5:53:00 AM UTC	1209556380000	33	8	yes	10.0	78.8	23392	20809	13330	5899	113	37833	996	883	0	3488	3432	2
April 30, 2008 5:54:00 AM UTC	1209556440000	40	10	no	10.2	78.9	23392	20809	13333	5886	116	37840	1014	898	0	3474	3474	0
April 30, 2008 5:55:00 AM UTC	1209556500000	16	8	yes	10.4	79.1	23392	20809	13333	5888	116	37838	1028	912	0	3461	3149	299
April 30, 2008 5:56:00 AM UTC	1209556560000	15	8	yes	10.6	79.3	23392	20809	13333	5888	114	37840	1042	928	0	3447	3025	409
April 30, 2008 5:57:00 AM UTC	1209556620000	15	8	yes	10.8	79.4	23392	20809	13330	5901	114	37830	1050	936	0	3434	2989	429
April 30, 2008 5:58:00 AM UTC	1209556680000	15	8	yes	11.0	79.6	23392	20809	13330	5901	116	37828	1070	954	0	3415	2964	437
April 30, 2008 5:59:00 AM UTC	1209556740000	14	8	yes	11.1	79.7	23392	20809	13330	5901	119	37825	1082	961	2	3403	2929	452
April 30, 2008 6:00:00 AM UTC	1209556800000	14	8	yes	11.3	79.9	23392	20809	13330	5902	122	37821	1100	978	0	3384	2907	457
April 30, 2008 6:01:00 AM UTC	1209556860000	14	8	yes	11.5	80.0	23392	20809	13330	5902	125	37818	1116	991	0	3367	2858	498
April 30, 2008 6:02:00 AM UTC	1209556920000	14	8	yes	11.7	80.2	23392	20809	13330	5871	122	37852	1128	1006	0	3356	2805	539
April 30, 2008 6:03:00 AM UTC	1209556980000	14	8	yes	11.9	80.3	23392	20809	13333	5862	123	37857	1149	1026	0	3340	2848	461
April 30, 2008 6:04:00 AM UTC	1209557040000	14	8	yes	12.1	80.5	23392	20809	13333	5862	120	37860	1163	1043	0	3324	2850	434
April 30, 2008 6:05:00 AM UTC	1209557100000	32	9	yes	12.3	80.6	23392	20809	13333	5862	66	37914	1180	1114	0	3307	3292	5
April 30, 2008 6:06:00 AM UTC	1209557160000	40	9	no	12.5	80.8	23392	20809	13332	5939	124	37780	1190	1066	0	3298	3292	3
April 30, 2008 6:07:00 AM UTC	1209557220000	14	8	yes	12.6	80.9	23392	20809	13332	5939	126	37778	1205	1079	0	3272	2761	462
April 30, 2008 6:08:00 AM UTC	1209557280000	14	8	yes	12.8	81.1	23392	20809	13331	5941	130	37773	1219	1089	0	3259	2740	491
April 30, 2008 6:09:00 AM UTC	1209557340000	14	8	yes	13.0	81.3	23392	20809	13331	5941	129	37774	1233	1104	0	3255	2716	499
April 30, 2008 6:10:00 AM UTC	1209557400000	36	8	yes	13.2	81.4	23392	20809	13315	6011	118	37731	1232	1114	0	3230	3197	1
April 30, 2008 6:11:00 AM UTC	1209557460000	14	8	yes	13.4	81.6	23392	20809	13336	5845	133	37861	1279	1146	0	3227	2668	525
April 30, 2008 6:12:00 AM UTC	1209557520000	35	9	yes	13.6	81.7	23392	20809	13336	5845	62	37932	1292	1230	0	3211	3168	3
April 30, 2008 6:13:00 AM UTC	1209557580000	14	8	yes	13.8	81.9	23392	20809	13336	5846	130	37863	1310	1180	0	3192	2636	492
April 30, 2008 6:14:00 AM UTC	1209557640000	31	8	yes	14.0	82.0	23392	20809	13336	5846	64	37929	1325	1261	0	3187	3180	1
April 30, 2008 6:15:00 AM UTC	1209557700000	35	8	yes	14.2	82.2	23392	20809	13320	5919	124	37812	1321	1197	0	3168	3106	12
April 30, 2008 6:16:00 AM UTC	1209557760000	33	8	yes	14.4	82.3	23392	20809	13336	5847	130	37862	1354	1224	0	3162	3128	7
April 30, 2008 6:17:00 AM UTC	1209557820000	15	8	yes	14.5	82.5	23392	20809	13336	5847	130	37862	1373	1243	0	3147	2639	478
April 30, 2008 6:18:00 AM UTC	1209557880000	15	8	yes	14.7	82.6	23392	20809	13320	5916	120	37819	1364	1244	0	3134	2590	513
April 30, 2008 6:19:00 AM UTC	1209557940000	35	7	yes	14.9	82.8	23392	20809	13336	5848	105	37886	1402	1296	0	3125	3118	1
April 30, 2008 6:20:00 AM UTC	1209558000000	15	8	yes	15.1	83.0	23392	20809	13321	5919	117	37818	1397	1280	0	3113	2583	501
April 30, 2008 6:21:00 AM UTC	1209558060000	15	8	yes	15.3	83.1	23392	20809	13338	5840	127	37870	1440	1313	0	3102	2557	500
April 30, 2008 6:22:00 AM UTC	1209558120000	15	8	yes	15.5	83.3	23392	20809	13338	5840	124	37873	1454	1330	0	3092	2592	473
April 30, 2008 6:23:00 AM UTC	1209558180000	15	8	yes	15.7	83.4	23392	20809	13322	5909	115	37829	1446	1331	0	3082	2565	486
April 30, 2008 6:24:00 AM UTC	1209558240000	15	8	yes	15.9	83.6	23392	20809	13338	5849	120	37868	1485	1365	0	3071	2556	490
April 30, 2008 6:25:00 AM UTC	1209558300000	15	8	yes	16.1	83.7	23392	20809	13338	5849	121	37867	1503	1382	0	3060	2536	494
April 30, 2008 6:26:00 AM UTC	1209558360000	15	8	yes	16.3	83.9	23392	20809	13320	5967	111	37777	1480	1369	0	3054	2509	513
April 30, 2008 6:27:00 AM UTC	1209558420000	38	8	yes	16.4	84.0	23392	20809	13336	5898	71	37870	1527	1456	0	3039	2995	9
April 30, 2008 6:28:00 AM UTC	1209558480000	15	9	yes	16.6	84.2	23392	20809	13321	5968	107	37779	1514	1407	0	3033	2465	541
April 30, 2008 6:29:00 AM UTC	1209558540000	15	9	yes	16.8	84.3	23392	20809	13336	5906	110	37823	1550	1440	0	3026	2422	580
April 30, 2008 6:30:00 AM UTC	1209558600000	15	8	yes	17.0	84.5	23392	20809	13336	5906	110	37823	1570	1460	0	3012	2385	598
April 30, 2008 6:31:00 AM UTC	1209558660000	14	9	yes	17.2	84.7	23392	20809	13320	5977	100	37778	1561	1461	0	3004	2386	578
April 30, 2008 6:32:00 AM UTC	1209558720000	15	9	yes	17.4	84.8	23392	20809	13338	5895	106	37836	1609	1499	4	2993	2395	574
April 30, 2008 6:33:00 AM UTC	1209558780000	15	9	yes	17.6	85.0	23392	20809	13321	5964	99	37791	1595	1496	0	2988	2355	596
April 30, 2008 6:34:00 AM UTC	1209558840000	15	9	yes	17.8	85.1	23392	20809	13337	5893	103	37842	1639	1536	0	2980	2357	581
April 30, 2008 6:35:00 AM UTC	1209558900000	15	9	yes	18.0	85.3	23392	20809	13337	5893	102	37843	1657	1555	0	2968	2301	645
April 30, 2008 6:36:00 AM UTC	1209558960000	33	8	yes	18.2	85.4	23392	20809	13321	5964	44	37846	1642	1598	0	2964	2963	0
April 30, 2008 6:37:00 AM UTC	1209559020000	39	7	no	18.4	85.6	23392	20809	13339	5810	99	37927	1697	1598	0	2954	2954	0
April 30, 2008 6:38:00 AM UTC	1209559080000	15	9	yes	18.5	85.7	23392	20809	13326	5880	87	37882	1682	1595	0	2948	2377	557
April 30, 2008 6:39:00 AM UTC	1209559140000	15	9	yes	18.7	85.9	23392	20809	13326	5880	86	37883	1699	1613	0	2939	2327	581
April 30, 2008 6:40:00 AM UTC	1209559200000	15	9	yes	18.9	86.1	23392	20809	13339	5812	90	37934	1743	1653	0	2934	2345	559
April 30, 2008 6:41:00 AM UTC	1209559260000	15	9	yes	19.1	86.2	23392	20809	13323	5881	80	37891	1734	1654	0	2925	2341	557
April 30, 2008 6:42:00 AM UTC	1209559320000	16	10	yes	19.3	86.4	23392	20809	13339	5813	85	37938	1779	1694	0	2916	2331	569
April 30, 2008 6:43:00 AM UTC	1209559380000	15	10	yes	19.5	86.5	23392	20809	13323	5896	75	37881	1767	1692	0	2913	2308	582
April 30, 2008 6:44:00 AM UTC	1209559440000	15	9	yes	19.7	86.7	23392	20809	13323	5896	72	37884	1783	1710	1	2906	2217	649
April 30, 2008 6:45:00 AM UTC	1209559500000	16	9	yes	19.9	86.8	23392	20809	13340	5823	79	37933	1828	1749	0	2896	2392	494
April 30, 2008 6:46:00 AM UTC	1209559560000	15	8	yes	20.1	87.0	23392	20809	13325	5889	69	37892	1816	1747	0	2890	2301	535
