September 9, 2010 5:53:00 AM UTC	1284036780000	2	2	no	3.1	85.6	20972	20821	13812	6700	121	38950	457	82	0	4140	42	0
September 9, 2010 5:54:00 AM UTC	1284036840000	2	2	no	3.3	85.8	20972	20821	13800	6687	90	39006	460	88	0	4121	79	0
September 9, 2010 5:55:00 AM UTC	1284036900000	3	3	no	3.5	86.0	20972	20821	13817	6608	116	39042	482	58	0	4124	64	0
September 9, 2010 5:56:00 AM UTC	1284036960000	2	3	no	3.6	86.2	20972	20821	13799	6681	70	39033	481	93	0	4103	88	0
September 9, 2010 5:57:00 AM UTC	1284037020000	1	2	no	3.8	86.4	20972	20821	13817	6609	108	39049	504	41	0	4104	31	0
September 9, 2010 5:58:00 AM UTC	1284037080000	5	8	no	4.0	86.6	20972	20821	13801	6681	90	39011	505	50	0	4081	40	0
September 9, 2010 5:59:00 AM UTC	1284037140000	10	27	no	4.1	86.8	20972	20821	13817	6626	113	39027	528	10	0	4077	123	44
September 9, 2010 6:00:00 AM UTC	1284037200000	14	47	no	4.3	86.9	20972	20821	13802	6699	85	38997	529	26	0	4055	300	104
September 9, 2010 6:01:00 AM UTC	1284037260000	14	53	no	4.5	87.1	20972	20821	13818	6624	84	39057	551	47	0	4057	464	114
September 9, 2010 6:02:00 AM UTC	1284037320000	8	24	no	4.6	87.3	20972	20821	13818	6624	80	39061	563	46	0	4045	231	14
September 9, 2010 6:03:00 AM UTC	1284037380000	6	15	no	4.8	87.5	20972	20821	13804	6691	83	39005	562	32	0	4023	116	10
September 9, 2010 6:04:00 AM UTC	1284037440000	10	25	no	4.9	87.7	20972	20821	13820	6619	88	39056	587	14	0	4018	58	6
September 9, 2010 6:05:00 AM UTC	1284037500000	13	49	no	5.1	87.9	20972	20821	13802	6748	37	38996	579	84	0	3998	171	90
September 9, 2010 6:06:00 AM UTC	1284037560000	24	62	no	5.3	88.1	20972	20821	13820	6672	1	39090	607	324	0	3994	1198	75
September 9, 2010 6:07:00 AM UTC	1284037620000	32	61	no	5.4	88.2	20972	20821	13802	6748	0	39033	601	469	0	3977	2014	177
September 9, 2010 6:08:00 AM UTC	1284037680000	28	65	no	5.6	88.4	20972	20821	13821	6676	5	39081	623	312	0	3976	1917	206
September 9, 2010 6:09:00 AM UTC	1284037740000	29	63	no	5.8	88.6	20972	20821	13802	6748	10	39023	627	240	0	3952	1967	149
September 9, 2010 6:10:00 AM UTC	1284037800000	35	60	no	5.9	88.8	20972	20821	13821	6674	2	39086	652	302	0	3941	2419	308
September 9, 2010 6:11:00 AM UTC	1284037860000	37	59	no	6.1	89.0	20972	20821	13802	6748	5	39028	650	309	0	3927	2821	213
September 9, 2010 6:12:00 AM UTC	1284037920000	37	58	no	6.3	89.2	20972	20821	13820	6590	36	39137	682	158	0	3925	2548	207
September 9, 2010 6:13:00 AM UTC	1284037980000	38	58	no	6.4	89.4	20972	20821	13801	6663	3	39116	676	311	0	3903	2698	212
September 9, 2010 6:14:00 AM UTC	1284038040000	49	48	no	6.6	89.5	20972	20821	13819	6627	0	39137	709	556	0	3900	3050	119
September 9, 2010 6:15:00 AM UTC	1284038100000	53	45	no	6.8	89.7	20972	20821	13800	6786	0	38997	700	639	0	3879	3200	130
September 9, 2010 6:16:00 AM UTC	1284038160000	85	15	no	6.9	89.9	20972	20821	13819	6635	0	39129	732	708	0	3877	3715	30
September 9, 2010 6:17:00 AM UTC	1284038220000	96	4	no	7.1	90.1	20972	20821	13819	6635	0	39129	743	740	0	3865	3839	3
September 9, 2010 6:18:00 AM UTC	1284038280000	99	1	no	7.3	90.3	20972	20821	13819	6635	0	39129	758	758	0	3851	3839	9
September 9, 2010 6:19:00 AM UTC	1284038340000	100	0	no	7.4	90.5	20972	20821	13819	6635	0	39129	771	771	0	3838	3838	0
September 9, 2010 6:20:00 AM UTC	1284038400000	100	0	no	7.6	90.7	20972	20821	13801	6671	0	39111	758	758	0	3823	3823	0
September 9, 2010 6:21:00 AM UTC	1284038460000	100	0	no	7.8	90.9	20972	20821	13820	6598	0	39165	791	791	0	3817	3817	0
September 9, 2010 6:22:00 AM UTC	1284038520000	100	0	no	7.9	91.0	20972	20821	13802	6748	0	39033	782	782	0	3794	3794	0
September 9, 2010 6:23:00 AM UTC	1284038580000	100	0	no	8.1	91.2	20972	20821	13821	6674	0	39088	809	809	0	3784	3784	0
September 9, 2010 6:24:00 AM UTC	1284038640000	100	0	no	8.3	91.4	20972	20821	13802	6748	0	39033	808	808	0	3770	3770	0
September 9, 2010 6:25:00 AM UTC	1284038700000	100	0	no	8.4	91.6	20972	20821	13821	6676	0	39086	836	836	0	3762	3762	0
September 9, 2010 6:26:00 AM UTC	1284038760000	100	0	no	8.6	91.8	20972	20821	13802	6748	0	39033	836	836	0	3741	3741	0
September 9, 2010 6:27:00 AM UTC	1284038820000	100	0	no	8.8	92.0	20972	20821	13820	6672	0	39091	865	865	0	3734	3734	0
September 9, 2010 6:28:00 AM UTC	1284038880000	100	0	no	8.9	92.2	20972	20821	13802	6748	0	39033	857	857	0	3719	3719	0
September 9, 2010 6:29:00 AM UTC	1284038940000	100	0	no	9.1	92.4	20972	20821	13820	6611	0	39152	898	898	0	3712	3712	0
September 9, 2010 6:30:00 AM UTC	1284039000000	100	0	no	9.3	92.5	20972	20821	13803	6691	0	39089	885	885	0	3700	3700	0
September 9, 2010 6:31:00 AM UTC	1284039060000	100	0	no	9.4	92.7	20972	20821	13818	6618	0	39147	921	910	0	3685	3685	0
September 9, 2010 6:32:00 AM UTC	1284039120000	100	0	no	9.6	92.9	20972	20821	13803	6691	0	39089	916	861	0	3669	3669	0
September 9, 2010 6:33:00 AM UTC	1284039180000	100	0	no	9.8	93.1	20972	20821	13817	6626	0	39140	945	944	0	3660	3660	0
September 9, 2010 6:34:00 AM UTC	1284039240000	100	0	no	9.9	93.3	20972	20821	13817	6626	0	39140	959	959	0	3646	3646	0
September 9, 2010 6:35:00 AM UTC	1284039300000	100	0	no	10.1	93.5	20972	20821	13817	6612	0	39154	972	972	0	3633	3633	0
September 9, 2010 6:36:00 AM UTC	1284039360000	100	0	no	10.3	93.7	20972	20821	13817	6612	0	39154	985	985	0	3621	3621	0
September 9, 2010 6:37:00 AM UTC	1284039420000	100	0	no	10.4	93.9	20972	20821	13817	6613	0	39153	996	996	0	3609	3609	0
September 9, 2010 6:38:00 AM UTC	1284039480000	100	0	no	10.6	94.1	20972	20821	13817	6613	0	39153	1012	1012	0	3594	3594	0
September 9, 2010 6:39:00 AM UTC	1284039540000	100	0	no	10.8	94.2	20972	20821	13798	6767	0	39018	996	996	0	3580	3580	0
September 9, 2010 6:40:00 AM UTC	1284039600000	100	0	no	10.9	94.4	20972	20821	13812	6700	0	39071	1025	1025	0	3573	3573	0
September 9, 2010 6:41:00 AM UTC	1284039660000	100	0	no	11.1	94.6	20972	20821	13799	6767	0	39017	1022	1022	0	3555	3555	0
September 9, 2010 6:42:00 AM UTC	1284039720000	100	0	no	11.3	94.8	20972	20821	13817	6687	0	39079	1058	1058	0	3540	3540	0
September 9, 2010 6:43:00 AM UTC	1284039780000	100	0	no	11.4	95.0	20972	20821	13800	6766	0	39017	1047	1047	0	3528	3528	0
September 9, 2010 6:44:00 AM UTC	1284039840000	100	0	no	11.6	95.2	20972	20821	13816	6698	0	39069	1079	1079	0	3515	3515	0
September 9, 2010 6:45:00 AM UTC	1284039900000	100	0	no	11.8	95.4	20972	20821	13801	6719	0	39063	1079	1079	0	3503	3503	0
September 9, 2010 6:46:00 AM UTC	1284039960000	100	0	no	11.9	95.6	20972	20821	13818	6643	0	39122	1111	1111	0	3490	3490	0
September 9, 2010 6:47:00 AM UTC	1284040020000	100	0	no	12.1	95.8	20972	20821	13801	6714	0	39068	1103	1103	0	3479	3479	0
September 9, 2010 6:48:00 AM UTC	1284040080000	100	0	no	12.2	96.0	20972	20821	13818	6644	0	39121	1137	1137	0	3466	3466	0
September 9, 2010 6:49:00 AM UTC	1284040140000	100	0	no	12.4	96.1	20972	20821	13801	6708	0	39074	1129	1129	0	3451	3451	0
September 9, 2010 6:50:00 AM UTC	1284040200000	100	0	no	12.6	96.3	20972	20821	13817	6636	0	39130	1166	1166	0	3435	3435	0
September 9, 2010 6:51:00 AM UTC	1284040260000	100	0	no	12.7	96.5	20972	20821	13817	6636	0	39130	1176	1176	0	3425	3425	0
September 9, 2010 6:52:00 AM UTC	1284040320000	100	0	no	12.9	96.7	20972	20821	13817	6642	0	39124	1186	1186	0	3415	3415	0
September 9, 2010 6:53:00 AM UTC	1284040380000	100	0	no	13.1	96.9	20972	20821	13817	6642	0	39124	1204	1204	0	3396	3396	0
September 9, 2010 6:54:00 AM UTC	1284040440000	100	0	no	13.2	97.1	20972	20821	13817	6643	0	39123	1218	1218	0	3384	3384	0
September 9, 2010 6:55:00 AM UTC	1284040500000	100	0	no	13.4	97.3	20972	20821	13817	6643	0	39123	1231	1231	0	3371	3371	0
September 9, 2010 6:56:00 AM UTC	1284040560000	100	0	no	13.6	97.5	20972	20821	13816	6644	0	39123	1242	1242	0	3361	3361	0
September 9, 2010 6:57:00 AM UTC	1284040620000	100	0	no	13.7	97.7	20972	20821	13816	6644	0	39123	1255	1255	0	3351	3351	0
September 9, 2010 6:58:00 AM UTC	1284040680000	100	0	no	13.9	97.9	20972	20821	13813	6723	0	39047	1264	1264	0	3333	3333	0
September 9, 2010 6:59:00 AM UTC	1284040740000	100	0	no	14.1	98.1	20972	20821	13811	6733	0	39039	1273	1273	0	3329	3329	0
September 9, 2010 7:00:00 AM UTC	1284040800000	100	0	no	14.2	98.3	20972	20821	13813	6653	0	39117	1292	1292	0	3313	3313	0
September 9, 2010 7:01:00 AM UTC	1284040860000	100	0	no	14.4	98.4	20972	20821	13813	6653	0	39117	1305	1305	0	3310	3310	0
September 9, 2010 7:02:00 AM UTC	1284040920000	100	0	no	14.6	98.6	20972	20821	13813	6684	0	39086	1319	1319	0	3292	3292	0
September 9, 2010 7:03:00 AM UTC	1284040980000	100	0	no	14.7	98.8	20972	20821	13812	6676	0	39095	1332	1332	0	3287	3287	0
September 9, 2010 7:04:00 AM UTC	1284041040000	100	0	no	14.9	99.0	20972	20821	13812	6677	0	39094	1348	1348	0	3264	3264	0
September 9, 2010 7:05:00 AM UTC	1284041100000	100	0	no	15.0	99.2	20972	20821	13812	6677	0	39094	1360	1360	0	3268	3268	0
September 9, 2010 7:06:00 AM UTC	1284041160000	100	0	no	15.2	99.4	20972	20821	13809	6689	0	39085	1366	1366	0	3253	3253	0
September 9, 2010 7:07:00 AM UTC	1284041220000	77	22	no	15.4	99.6	20972	20821	13809	6689	32	39053	1385	1189	0	3244	3186	58
September 9, 2010 7:08:00 AM UTC	1284041280000	29	70	no	15.5	99.8	20972	20821	13824	6617	22	39120	1416	1034	0	3232	2893	337
September 9, 2010 7:09:00 AM UTC	1284041340000	25	73	no	15.7	100.0	20972	20821	13809	6691	65	39018	1410	548	0	3221	2724	408
September 9, 2010 7:10:00 AM UTC	1284041400000	30	68	no	15.9	100.2	20972	20821	13826	6619	0	39138	1449	812	0	3212	2774	192
September 9, 2010 7:11:00 AM UTC	1284041460000	44	53	no	16.0	100.4	20972	20821	13809	6691	8	39075	1434	715	0	3205	2688	294
September 9, 2010 7:12:00 AM UTC	1284041520000	59	40	no	16.2	100.6	20972	20821	13825	6619	0	39139	1474	990	0	3195	2923	175
September 9, 2010 7:13:00 AM UTC	1284041580000	86	13	no	16.4	100.8	20972	20821	13805	6710	0	39068	1459	1419	0	3183	3053	117
September 9, 2010 7:14:00 AM UTC	1284041640000	91	9	no	16.5	101.0	20972	20821	13824	6554	0	39205	1506	1361	0	3177	2961	216
September 9, 2010 7:15:00 AM UTC	1284041700000	66	33	no	16.7	101.2	20972	20821	13807	6622	0	39154	1497	1359	0	3166	2955	198
