May 29, 2012 5:00:00 AM UTC	1338292800000	34	10	no	7.0	65.0	20972	20821	13809	6645	82	39047	728	629	17	3862	3258	317
May 29, 2012 5:01:00 AM UTC	1338292860000	24	17	no	7.2	65.2	20972	20821	13815	6621	84	39063	748	652	12	3851	2235	675
May 29, 2012 5:02:00 AM UTC	1338292920000	18	15	no	7.3	65.4	20972	20821	13815	6621	85	39062	761	661	2	3837	2042	909
May 29, 2012 5:03:00 AM UTC	1338292980000	17	11	no	7.5	65.5	20972	20821	13809	6651	83	39040	761	634	44	3829	2003	1102
May 29, 2012 5:04:00 AM UTC	1338293040000	8	6	no	7.6	65.7	20972	20821	13809	6651	85	39038	776	29	76	3812	643	1002
May 29, 2012 5:05:00 AM UTC	1338293100000	10	6	no	7.8	65.9	20972	20821	13815	6624	87	39057	791	15	14	3804	879	1229
May 29, 2012 5:06:00 AM UTC	1338293160000	12	8	no	7.9	66.1	20972	20821	13815	6624	88	39056	803	259	52	3795	1249	678
May 29, 2012 5:07:00 AM UTC	1338293220000	17	13	no	8.1	66.2	20972	20821	13799	6700	83	39001	794	273	83	3783	1364	636
May 29, 2012 5:08:00 AM UTC	1338293280000	24	13	no	8.2	66.4	20972	20821	13815	6626	89	39053	826	512	5	3771	2227	458
May 29, 2012 5:09:00 AM UTC	1338293340000	33	23	no	8.4	66.6	20972	20821	13815	6626	89	39053	836	566	0	3762	3252	480
May 29, 2012 5:10:00 AM UTC	1338293400000	49	24	no	8.5	66.8	20972	20821	13813	6692	89	38989	847	726	0	3745	3739	6
May 29, 2012 5:11:00 AM UTC	1338293460000	62	28	no	8.7	67.0	20972	20821	13813	6692	90	38988	860	761	0	3730	3730	0
May 29, 2012 5:12:00 AM UTC	1338293520000	71	24	no	8.8	67.1	20972	20821	13799	6759	83	38942	853	770	0	3716	3716	0
May 29, 2012 5:13:00 AM UTC	1338293580000	87	11	no	9.0	67.3	20972	20821	13812	6690	89	38992	883	794	0	3710	3710	0
May 29, 2012 5:14:00 AM UTC	1338293640000	99	0	no	9.1	67.5	20972	20821	13805	6719	89	38970	886	797	0	3695	3695	0
May 29, 2012 5:15:00 AM UTC	1338293700000	100	0	no	9.3	67.7	20972	20821	13805	6719	90	38969	901	811	0	3682	3682	0
May 29, 2012 5:16:00 AM UTC	1338293760000	98	1	no	9.4	67.8	20972	20821	13821	6652	96	39014	923	827	0	3678	3678	0
May 29, 2012 5:17:00 AM UTC	1338293820000	97	2	no	9.6	68.0	20972	20821	13805	6721	91	38966	924	833	0	3657	3657	0
May 29, 2012 5:18:00 AM UTC	1338293880000	92	5	no	9.8	68.2	20972	20821	13826	6627	98	39032	957	859	0	3653	3653	0
May 29, 2012 5:19:00 AM UTC	1338293940000	83	13	no	9.9	68.4	20972	20821	13805	6722	94	38962	944	850	0	3640	3640	0
May 29, 2012 5:20:00 AM UTC	1338294000000	79	19	no	10.1	68.5	20972	20821	13806	6637	96	39044	963	831	30	3621	3587	33
May 29, 2012 5:21:00 AM UTC	1338294060000	63	28	no	10.2	68.7	20972	20821	13808	6639	95	39041	973	730	36	3617	2729	403
May 29, 2012 5:22:00 AM UTC	1338294120000	57	30	no	10.4	68.9	20972	20821	13813	6613	98	39059	995	837	54	3602	2301	138
May 29, 2012 5:23:00 AM UTC	1338294180000	55	34	no	10.5	69.1	20972	20821	13812	6678	98	38995	998	900	0	3592	2623	254
May 29, 2012 5:24:00 AM UTC	1338294240000	56	34	no	10.7	69.2	20972	20821	13812	6678	97	38996	1013	916	0	3577	2833	323
May 29, 2012 5:25:00 AM UTC	1338294300000	60	32	no	10.8	69.4	20972	20821	13812	6678	99	38994	1021	922	0	3568	3292	94
May 29, 2012 5:26:00 AM UTC	1338294360000	72	24	no	11.0	69.6	20972	20821	13812	6668	101	39002	1038	937	0	3557	3447	47
May 29, 2012 5:27:00 AM UTC	1338294420000	73	25	no	11.2	69.8	20972	20821	13818	6599	105	39061	1061	936	0	3545	3508	32
May 29, 2012 5:28:00 AM UTC	1338294480000	73	26	no	11.3	69.9	20972	20821	13813	6625	104	39041	1068	913	0	3529	3517	11
May 29, 2012 5:29:00 AM UTC	1338294540000	76	24	no	11.5	70.1	20972	20821	13813	6625	102	39043	1081	935	0	3515	3502	13
May 29, 2012 5:30:00 AM UTC	1338294600000	86	13	no	11.6	70.3	20972	20821	13796	6693	100	38994	1074	967	0	3503	3503	0
May 29, 2012 5:31:00 AM UTC	1338294660000	93	7	no	11.8	70.5	20972	20821	13812	6626	105	39040	1106	984	0	3491	3491	0
May 29, 2012 5:32:00 AM UTC	1338294720000	92	8	no	11.9	70.6	20972	20821	13818	6603	105	39057	1121	1015	0	3481	3481	0
May 29, 2012 5:33:00 AM UTC	1338294780000	93	7	no	12.1	70.8	20972	20821	13818	6603	104	39058	1135	1031	0	3467	3462	5
May 29, 2012 5:34:00 AM UTC	1338294840000	96	4	no	12.3	71.0	20972	20821	13818	6603	107	39055	1149	1042	0	3452	3452	0
May 29, 2012 5:35:00 AM UTC	1338294900000	96	4	no	12.4	71.2	20972	20821	13800	6692	103	38988	1136	1033	0	3441	3441	0
May 29, 2012 5:36:00 AM UTC	1338294960000	97	3	no	12.6	71.3	20972	20821	13818	6606	113	39046	1175	1062	0	3426	3426	0
