May 3, 2008 5:03:00 AM UTC	1209816180000	1	4	yes	3.1	69.5	20972	20821	13796	6736	192	38859	443	93	155	4132	173	1283
May 3, 2008 5:04:00 AM UTC	1209816240000	1	4	yes	3.3	69.7	20972	20821	13812	6668	180	38923	466	133	149	4127	156	1285
May 3, 2008 5:05:00 AM UTC	1209816300000	2	3	yes	3.4	69.8	20972	20821	13818	6599	168	38998	482	228	87	4120	446	1158
May 3, 2008 5:06:00 AM UTC	1209816360000	1	4	yes	3.6	70.0	20972	20821	13813	6625	152	38993	491	202	135	4104	358	1313
May 3, 2008 5:06:55 AM UTC	1209816415000	2	3	yes	3.7	70.2	20972	20821	13813	6625	140	39005	500	192	159	4097	528	1187
May 3, 2008 5:08:00 AM UTC	1209816480000	2	4	yes	3.9	70.4	20972	20821	13812	6626	131	39014	509	213	164	4087	495	1238
May 3, 2008 5:09:00 AM UTC	1209816540000	2	4	yes	4.0	70.6	20972	20821	13818	6603	123	39039	528	215	184	4075	410	1332
May 3, 2008 5:10:00 AM UTC	1209816600000	2	4	yes	4.2	70.7	20972	20821	13807	6657	116	39003	522	308	98	4057	435	1345
May 3, 2008 5:11:00 AM UTC	1209816660000	2	4	yes	4.4	70.9	20972	20821	13818	6603	115	39047	548	294	129	4053	524	1401
May 3, 2008 5:12:00 AM UTC	1209816720000	2	4	yes	4.5	71.1	20972	20821	13800	6692	104	38987	548	313	131	4029	574	1356
May 3, 2008 5:13:00 AM UTC	1209816780000	2	4	yes	4.7	71.3	20972	20821	13818	6606	103	39056	570	345	122	4031	596	1506
May 3, 2008 5:14:00 AM UTC	1209816840000	3	4	yes	4.8	71.5	20972	20821	13822	6650	100	39011	582	385	97	4017	608	1416
May 3, 2008 5:15:00 AM UTC	1209816900000	3	4	yes	5.0	71.7	20972	20821	13804	6719	94	38966	582	412	76	3998	722	1363
May 3, 2008 5:16:00 AM UTC	1209816960000	3	4	yes	5.1	71.8	20972	20821	13816	6671	90	39006	600	451	59	3995	590	1513
May 3, 2008 5:17:00 AM UTC	1209817020000	3	4	yes	5.3	72.0	20972	20821	13800	6741	84	38958	598	400	109	3977	797	1466
May 3, 2008 5:18:00 AM UTC	1209817080000	3	5	yes	5.5	72.2	20972	20821	13816	6667	82	39018	621	507	32	3976	699	1634
May 3, 2008 5:19:00 AM UTC	1209817140000	3	5	yes	5.6	72.4	20972	20821	13805	6716	80	38982	624	515	29	3961	789	1559
May 3, 2008 5:20:00 AM UTC	1209817200000	3	5	yes	5.8	72.6	20972	20821	13822	6644	79	39038	651	558	14	3957	760	1595
May 3, 2008 5:21:00 AM UTC	1209817260000	3	5	yes	5.9	72.7	20972	20821	13805	6718	75	38985	648	533	40	3941	811	1564
