May 16, 2007 5:00:00 AM UTC	1179320400000	2	6	yes	3.6	68.8	20506	20827	9243	6582	619	43599	875	229	103	5000	443	2274
May 16, 2007 5:01:00 AM UTC	1179320460000	2	5	yes	3.7	68.9	20506	20827	9247	6550	598	43648	901	226	138	4988	536	2088
May 16, 2007 5:02:00 AM UTC	1179320520000	1	6	yes	3.9	69.1	20506	20827	9248	6555	577	43663	914	212	176	4972	377	2303
May 16, 2007 5:03:00 AM UTC	1179320580000	2	5	yes	4.1	69.2	20506	20827	9248	6548	561	43686	933	324	96	4953	532	2179
May 16, 2007 5:04:00 AM UTC	1179320640000	2	5	yes	4.3	69.3	20506	20827	9248	6548	548	43699	945	291	150	4943	650	2020
May 16, 2007 5:05:00 AM UTC	1179320700000	2	5	yes	4.5	69.5	20506	20827	9248	6549	536	43710	961	342	124	4928	540	2036
May 16, 2007 5:06:00 AM UTC	1179320760000	2	6	yes	4.7	69.6	20506	20827	9246	6615	524	43658	970	311	175	4910	480	2204
May 16, 2007 5:07:00 AM UTC	1179320820000	3	5	yes	4.9	69.8	20506	20827	9250	6589	520	43684	995	356	156	4895	810	1878
May 16, 2007 5:08:00 AM UTC	1179320880000	3	5	yes	5.1	69.9	20506	20827	9248	6612	508	43675	1003	334	196	4879	888	1836
May 16, 2007 5:09:00 AM UTC	1179320940000	2	5	yes	5.2	70.1	20506	20827	9248	6612	502	43681	1017	362	187	4863	624	2037
May 16, 2007 5:10:00 AM UTC	1179321000000	3	5	yes	5.4	70.2	20506	20827	9249	6486	496	43812	1041	386	190	4850	700	1980
May 16, 2007 5:11:00 AM UTC	1179321060000	3	5	yes	5.6	70.4	20506	20827	9237	6553	479	43774	1034	388	195	4833	855	1848
May 16, 2007 5:12:00 AM UTC	1179321120000	3	5	yes	5.8	70.5	20506	20827	9248	6486	477	43832	1070	490	127	4819	695	2088
May 16, 2007 5:13:00 AM UTC	1179321180000	3	5	yes	6.0	70.6	20506	20827	9252	6464	477	43850	1090	487	148	4809	763	1947
May 16, 2007 5:14:00 AM UTC	1179321240000	3	5	yes	6.2	70.8	20506	20827	9244	6535	466	43798	1087	452	189	4791	802	2079
May 16, 2007 5:15:00 AM UTC	1179321300000	3	5	yes	6.4	70.9	20506	20827	9252	6467	473	43851	1122	553	116	4778	844	1995
May 16, 2007 5:16:00 AM UTC	1179321360000	3	5	yes	6.6	71.1	20506	20827	9252	6467	471	43853	1133	578	101	4767	754	2011
May 16, 2007 5:17:00 AM UTC	1179321420000	3	5	yes	6.8	71.2	20506	20827	9241	6534	463	43805	1126	571	110	4745	754	2143
May 16, 2007 5:18:00 AM UTC	1179321480000	3	5	yes	6.9	71.3	20506	20827	9252	6467	473	43851	1163	577	130	4737	754	2070
May 16, 2007 5:19:00 AM UTC	1179321540000	3	6	yes	7.1	71.5	20506	20827	9244	6512	465	43822	1166	541	177	4716	833	2127
May 16, 2007 5:20:00 AM UTC	1179321600000	3	5	yes	7.3	71.6	20506	20827	9244	6514	465	43820	1181	513	218	4704	800	2030
May 16, 2007 5:21:00 AM UTC	1179321660000	3	5	yes	7.5	71.8	20506	20827	9256	6445	473	43869	1224	629	134	4686	820	1964
May 16, 2007 5:22:00 AM UTC	1179321720000	3	5	yes	7.7	71.9	20506	20827	9245	6528	460	43810	1213	595	168	4665	827	2030
May 16, 2007 5:23:00 AM UTC	1179321780000	3	6	yes	7.9	72.0	20506	20827	9245	6528	460	43810	1228	616	162	4651	710	2091
