April 6, 2011 5:43:00 AM UTC	1302097380000	5	7	no	3.1	84.3	20506	20827	9258	6474	369	43942	855	364	0	5036	500	224
April 6, 2011 5:44:00 AM UTC	1302097440000	6	9	no	3.3	84.4	20506	20827	9258	6486	313	43986	872	369	0	5018	709	402
April 6, 2011 5:45:00 AM UTC	1302097500000	5	11	no	3.5	84.6	20506	20827	9248	6557	335	43903	872	355	1	4994	538	384
April 6, 2011 5:46:00 AM UTC	1302097560000	5	15	no	3.7	84.7	20506	20827	9259	6486	364	43934	904	298	3	4987	690	504
April 6, 2011 5:47:00 AM UTC	1302097620000	4	20	no	3.9	84.9	20506	20827	9259	6486	414	43884	921	296	9	4972	786	584
April 6, 2011 5:48:00 AM UTC	1302097680000	7	34	no	4.1	85.0	20506	20827	9248	6557	444	43794	916	271	11	4949	1047	693
April 6, 2011 5:49:00 AM UTC	1302097740000	8	48	no	4.3	85.2	20506	20827	9260	6480	448	43855	954	314	8	4942	1489	728
April 6, 2011 5:50:00 AM UTC	1302097800000	10	61	no	4.5	85.3	20506	20827	9260	6480	429	43874	972	267	3	4923	1757	682
April 6, 2011 5:51:00 AM UTC	1302097860000	11	70	no	4.7	85.5	20506	20827	9249	6551	472	43771	967	149	3	4903	1893	695
April 6, 2011 5:52:00 AM UTC	1302097920000	15	72	no	4.9	85.6	20506	20827	9260	6481	466	43836	1003	174	0	4891	2164	651
April 6, 2011 5:53:00 AM UTC	1302097980000	17	74	no	5.1	85.8	20506	20827	9249	6552	442	43800	1000	194	7	4871	2552	672
April 6, 2011 5:54:00 AM UTC	1302098040000	20	73	no	5.3	85.9	20506	20827	9260	6482	422	43879	1034	241	0	4861	2927	646
April 6, 2011 5:55:00 AM UTC	1302098100000	22	73	no	5.5	86.1	20506	20827	9260	6482	400	43901	1053	332	2	4843	3400	644
April 6, 2011 5:56:00 AM UTC	1302098160000	26	71	no	5.7	86.2	20506	20827	9250	6553	358	43882	1049	492	2	4817	3750	465
April 6, 2011 5:57:00 AM UTC	1302098220000	28	70	no	5.9	86.4	20506	20827	9260	6484	324	43975	1088	524	2	4805	4003	453
