October 23, 2008 6:58:00 AM UTC	1224770280000	5	1	no	3.1	111.4	20972	20821	13822	6569	192	39000	465	275	3	4144	1373	367
October 23, 2008 6:59:00 AM UTC	1224770340000	4	1	yes	3.2	111.6	20972	20821	13805	6716	177	38885	460	264	20	4120	1214	383
October 23, 2008 7:00:00 AM UTC	1224770400000	4	1	yes	3.4	111.8	20972	20821	13826	6622	167	38968	483	260	56	4128	1053	422
October 23, 2008 7:01:00 AM UTC	1224770460000	3	2	yes	3.6	112.0	20972	20821	13805	6717	144	38917	484	291	49	4099	896	506
October 23, 2008 7:02:00 AM UTC	1224770520000	3	2	yes	3.7	112.2	20972	20821	13821	6648	130	38984	502	294	74	4099	817	543
October 23, 2008 7:03:00 AM UTC	1224770580000	3	2	yes	3.9	112.4	20972	20821	13805	6716	130	38932	505	279	59	4077	718	494
October 23, 2008 7:04:00 AM UTC	1224770640000	2	2	yes	4.0	112.5	20972	20821	13805	6716	123	38939	513	282	85	4068	597	550
October 23, 2008 7:05:00 AM UTC	1224770700000	2	2	yes	4.2	112.7	20972	20821	13812	6687	117	38967	530	265	114	4063	563	443
October 23, 2008 7:06:00 AM UTC	1224770760000	2	2	yes	4.3	112.9	20972	20821	13799	6755	106	38923	526	239	75	4046	487	522
October 23, 2008 7:07:00 AM UTC	1224770820000	2	2	yes	4.5	113.1	20972	20821	13813	6688	111	38971	542	226	73	4052	410	478
October 23, 2008 7:08:00 AM UTC	1224770880000	1	2	yes	4.6	113.3	20972	20821	13805	6728	98	38952	552	191	92	4025	382	431
October 23, 2008 7:09:00 AM UTC	1224770940000	1	2	yes	4.8	113.5	20972	20821	13815	6619	98	39051	570	207	95	4028	365	392
October 23, 2008 7:10:00 AM UTC	1224771000000	1	2	yes	4.9	113.7	20972	20821	13815	6619	98	39051	585	179	55	4013	346	265
October 23, 2008 7:11:00 AM UTC	1224771060000	1	2	yes	5.1	113.9	20972	20821	13815	6620	92	39056	594	193	68	4002	324	270
October 23, 2008 7:12:00 AM UTC	1224771120000	1	2	yes	5.2	114.1	20972	20821	13815	6620	89	39059	607	170	77	3989	233	240
October 23, 2008 7:13:00 AM UTC	1224771180000	1	2	yes	5.4	114.3	20972	20821	13809	6648	76	39050	613	188	60	3975	240	192
October 23, 2008 7:14:00 AM UTC	1224771240000	1	2	yes	5.5	114.5	20972	20821	13809	6648	77	39049	622	156	81	3968	174	178
October 23, 2008 7:15:00 AM UTC	1224771300000	1	3	yes	5.7	114.7	20972	20821	13815	6620	75	39073	642	145	81	3956	105	217
October 23, 2008 7:16:00 AM UTC	1224771360000	1	3	yes	5.8	114.9	20972	20821	13809	6645	73	39056	639	129	92	3951	113	144
October 23, 2008 7:17:00 AM UTC	1224771420000	1	3	yes	6.0	115.1	20972	20821	13824	6598	73	39088	666	108	89	3939	84	131
October 23, 2008 7:18:00 AM UTC	1224771480000	1	3	yes	6.1	115.2	20972	20821	13808	6663	76	39036	660	59	74	3926	46	145
October 23, 2008 7:19:00 AM UTC	1224771540000	0	3	yes	6.3	115.4	20972	20821	13808	6663	78	39034	673	48	54	3912	17	108
October 23, 2008 7:20:00 AM UTC	1224771600000	0	3	yes	6.4	115.6	20972	20821	13801	6746	72	38964	671	40	51	3901	24	68
October 23, 2008 7:21:00 AM UTC	1224771660000	0	3	yes	6.6	115.8	20972	20821	13804	6679	80	39020	690	15	27	3890	15	49
October 23, 2008 7:22:00 AM UTC	1224771720000	0	3	yes	6.7	116.0	20972	20821	13825	6583	84	39091	719	20	18	3889	5	63
October 23, 2008 7:23:00 AM UTC	1224771780000	0	3	yes	6.9	116.2	20972	20821	13809	6653	80	39041	716	29	21	3872	7	79
October 23, 2008 7:24:00 AM UTC	1224771840000	0	4	yes	7.0	116.4	20972	20821	13817	6615	80	39071	734	32	12	3867	5	141
October 23, 2008 7:25:00 AM UTC	1224771900000	0	4	yes	7.2	116.6	20972	20821	13802	6681	82	39018	726	1	26	3855	0	194
October 23, 2008 7:26:00 AM UTC	1224771960000	0	5	yes	7.3	116.8	20972	20821	13817	6615	84	39067	757	14	34	3843	0	270
October 23, 2008 7:27:00 AM UTC	1224772020000	0	5	yes	7.5	117.0	20972	20821	13793	6713	79	38998	745	14	27	3828	15	286
October 23, 2008 7:28:00 AM UTC	1224772080000	0	5	yes	7.6	117.2	20972	20821	13817	6615	81	39070	779	34	25	3825	73	276
October 23, 2008 7:29:00 AM UTC	1224772140000	0	5	yes	7.8	117.4	20972	20821	13817	6632	84	39050	789	10	26	3812	139	222
October 23, 2008 7:30:00 AM UTC	1224772200000	0	5	yes	7.9	117.6	20972	20821	13809	6667	84	39023	793	25	52	3792	112	214
October 23, 2008 7:31:00 AM UTC	1224772260000	0	6	yes	8.1	117.8	20972	20821	13809	6667	85	39022	803	58	85	3781	107	191
October 23, 2008 7:32:00 AM UTC	1224772320000	0	5	yes	8.2	118.0	20972	20821	13810	6667	86	39020	814	58	107	3774	90	170
October 23, 2008 7:33:00 AM UTC	1224772380000	0	5	yes	8.4	118.2	20972	20821	13819	6567	88	39109	839	78	134	3765	80	170
October 23, 2008 7:34:00 AM UTC	1224772440000	1	4	yes	8.5	118.4	20972	20821	13826	6538	89	39130	856	113	139	3758	70	128
October 23, 2008 7:35:00 AM UTC	1224772500000	1	3	yes	8.7	118.6	20972	20821	13813	6603	87	39080	853	131	110	3741	47	94
October 23, 2008 7:36:00 AM UTC	1224772560000	1	4	yes	8.8	118.8	20972	20821	13810	6680	87	39006	855	115	95	3732	32	81
October 23, 2008 7:37:00 AM UTC	1224772620000	0	5	yes	8.9	119.0	20972	20821	13801	6714	89	38979	862	91	97	3714	10	84
October 23, 2008 7:38:00 AM UTC	1224772680000	0	5	yes	9.1	119.2	20972	20821	13810	6679	93	39001	877	56	109	3709	7	65
October 23, 2008 7:39:00 AM UTC	1224772740000	0	6	yes	9.2	119.4	20972	20821	13822	6635	93	39033	904	54	108	3698	10	34
October 23, 2008 7:40:00 AM UTC	1224772800000	0	7	yes	9.4	119.6	20972	20821	13801	6734	89	38959	889	30	82	3683	7	32
October 23, 2008 7:41:00 AM UTC	1224772860000	0	8	yes	9.5	119.8	20972	20821	13816	6671	93	39003	922	33	52	3669	9	24
October 23, 2008 7:42:00 AM UTC	1224772920000	0	9	yes	9.7	120.0	20972	20821	13801	6734	89	38959	911	31	42	3660	3	32
October 23, 2008 7:43:00 AM UTC	1224772980000	0	9	yes	9.8	120.2	20972	20821	13807	6706	90	38980	935	37	30	3646	7	38
October 23, 2008 7:44:00 AM UTC	1224773040000	0	12	yes	10.0	120.4	20972	20821	13817	6608	98	39060	960	29	37	3638	7	55
October 23, 2008 7:45:00 AM UTC	1224773100000	1	15	yes	10.1	120.6	20972	20821	13817	6608	101	39057	973	45	31	3625	9	214
October 23, 2008 7:46:00 AM UTC	1224773160000	1	17	yes	10.2	120.8	20972	20821	13808	6644	96	39035	979	47	21	3610	8	437
October 23, 2008 7:47:00 AM UTC	1224773220000	1	21	yes	10.4	121.0	20972	20821	13808	6650	98	39027	983	29	21	3604	14	760
October 23, 2008 7:48:00 AM UTC	1224773280000	1	24	yes	10.5	121.2	20972	20821	13817	6608	104	39054	1006	44	45	3594	39	994
October 23, 2008 7:49:00 AM UTC	1224773340000	1	26	yes	10.7	121.4	20972	20821	13823	6581	106	39073	1021	75	110	3586	47	1290
October 23, 2008 7:50:00 AM UTC	1224773400000	1	26	yes	10.8	121.6	20972	20821	13808	6667	100	39008	1016	137	128	3571	106	1410
October 23, 2008 7:51:00 AM UTC	1224773460000	2	33	yes	11.0	121.8	20972	20821	13820	6605	107	39051	1037	235	133	3566	163	1805
October 23, 2008 7:52:00 AM UTC	1224773520000	2	35	yes	11.1	122.0	20972	20821	13798	6706	102	38977	1025	348	135	3548	215	1933
October 23, 2008 7:53:00 AM UTC	1224773580000	3	36	yes	11.2	122.2	20972	20821	13822	6669	107	38985	1062	490	120	3541	351	1864
October 23, 2008 7:54:00 AM UTC	1224773640000	4	34	yes	11.4	122.4	20972	20821	13822	6669	106	38986	1077	599	102	3521	560	1694
October 23, 2008 7:55:00 AM UTC	1224773700000	5	32	yes	11.5	122.6	20972	20821	13801	6705	100	38977	1060	691	69	3518	899	1404
October 23, 2008 7:56:00 AM UTC	1224773760000	6	31	yes	11.7	122.8	20972	20821	13814	6643	106	39020	1086	801	63	3510	930	1541
October 23, 2008 7:57:00 AM UTC	1224773820000	6	30	yes	11.8	123.0	20972	20821	13811	6667	104	39001	1092	856	63	3497	1050	1475
October 23, 2008 7:58:00 AM UTC	1224773880000	6	28	yes	11.9	123.2	20972	20821	13815	6644	106	39018	1111	936	36	3483	1035	1506
October 23, 2008 7:59:00 AM UTC	1224773940000	7	26	yes	12.1	123.5	20972	20821	13815	6644	106	39018	1121	988	22	3475	1133	1471
October 23, 2008 8:00:00 AM UTC	1224774000000	8	25	yes	12.2	123.7	20972	20821	13815	6666	107	38995	1133	1016	10	3459	1301	1381
October 23, 2008 8:01:00 AM UTC	1224774060000	8	22	yes	12.3	123.9	20972	20821	13813	6674	106	38990	1142	1036	0	3445	1490	1235
October 23, 2008 8:02:00 AM UTC	1224774120000	9	20	yes	12.5	124.1	20972	20821	13814	6672	108	38989	1151	1043	0	3447	1611	1228
October 23, 2008 8:03:00 AM UTC	1224774180000	10	18	yes	12.6	124.3	20972	20821	13806	6709	105	38963	1153	1048	0	3424	1843	1126
October 23, 2008 8:04:00 AM UTC	1224774240000	10	17	yes	12.8	124.5	20972	20821	13821	6649	113	39000	1177	1064	0	3424	1789	1290
October 23, 2008 8:05:00 AM UTC	1224774300000	11	17	yes	12.9	124.7	20972	20821	13806	6709	107	38961	1172	1065	0	3410	1888	1251
October 23, 2008 8:06:00 AM UTC	1224774360000	10	17	yes	13.0	124.9	20972	20821	13821	6592	111	39059	1208	1097	0	3388	1922	1296
October 23, 2008 8:07:00 AM UTC	1224774420000	10	18	yes	13.2	125.1	20972	20821	13806	6652	108	39017	1203	1095	0	3394	2003	1199
October 23, 2008 8:08:00 AM UTC	1224774480000	10	18	yes	13.3	125.3	20972	20821	13821	6592	112	39058	1229	1117	0	3376	1935	1176
October 23, 2008 8:09:00 AM UTC	1224774540000	9	17	yes	13.4	125.5	20972	20821	13821	6592	113	39057	1247	1134	0	3364	1809	1230
October 23, 2008 8:10:00 AM UTC	1224774600000	9	19	yes	13.6	125.7	20972	20821	13821	6592	113	39057	1249	1130	6	3362	1812	1141
October 23, 2008 8:11:00 AM UTC	1224774660000	9	19	yes	13.7	126.0	20972	20821	13811	6662	107	39003	1247	1109	31	3340	1648	1127
October 23, 2008 8:12:00 AM UTC	1224774720000	8	18	yes	13.8	126.2	20972	20821	13798	6725	105	38955	1238	1064	67	3343	1589	1025
October 23, 2008 8:13:00 AM UTC	1224774780000	8	17	yes	14.0	126.4	20972	20821	13821	6623	111	39028	1278	1073	94	3328	1498	941
October 23, 2008 8:14:00 AM UTC	1224774840000	7	16	yes	14.1	126.6	20972	20821	13812	6662	106	39003	1277	1085	86	3321	1337	876
October 23, 2008 8:15:00 AM UTC	1224774900000	7	14	yes	14.2	126.8	20972	20821	13812	6662	106	39003	1291	1137	48	3310	1144	975
October 23, 2008 8:16:00 AM UTC	1224774960000	6	14	yes	14.4	127.0	20972	20821	13812	6662	107	39002	1297	1112	78	3305	981	1238
October 23, 2008 8:17:00 AM UTC	1224775020000	6	13	yes	14.5	127.2	20972	20821	13828	6550	110	39095	1339	1095	133	3289	827	1343
October 23, 2008 8:18:00 AM UTC	1224775080000	7	11	yes	14.6	127.4	20972	20821	13815	6608	105	39055	1331	1072	145	3283	840	1281
October 23, 2008 8:19:00 AM UTC	1224775140000	6	11	yes	14.8	127.7	20972	20821	13818	6593	102	39070	1343	1042	191	3278	933	1179
October 23, 2008 8:20:00 AM UTC	1224775200000	6	11	yes	14.9	127.9	20972	20821	13807	6653	98	39025	1338	1024	210	3266	1010	1030
October 23, 2008 8:21:00 AM UTC	1224775260000	6	13	yes	15.0	128.1	20972	20821	13828	6581	107	39067	1375	1031	233	3263	941	1050
October 23, 2008 8:22:00 AM UTC	1224775320000	6	14	yes	15.2	128.3	20972	20821	13817	6626	102	39038	1369	988	278	3253	960	998
October 23, 2008 8:23:00 AM UTC	1224775380000	5	15	yes	15.3	128.5	20972	20821	13818	6626	99	39040	1377	987	284	3249	896	1019
October 23, 2008 8:24:00 AM UTC	1224775440000	5	17	yes	15.4	128.7	20972	20821	13818	6626	98	39041	1391	1001	279	3238	889	1103
October 23, 2008 8:25:00 AM UTC	1224775500000	5	18	yes	15.6	128.9	20972	20821	13829	6569	100	39085	1412	1074	226	3239	826	1319
October 23, 2008 8:26:00 AM UTC	1224775560000	5	22	yes	15.7	129.2	20972	20821	13806	6671	91	39015	1399	1077	217	3221	743	1579
October 23, 2008 8:27:00 AM UTC	1224775620000	5	24	yes	15.8	129.4	20972	20821	13819	6571	94	39099	1428	1119	210	3220	718	1676
October 23, 2008 8:28:00 AM UTC	1224775680000	5	27	yes	15.9	129.6	20972	20821	13818	6583	97	39085	1435	1098	240	3212	651	1858
October 23, 2008 8:29:00 AM UTC	1224775740000	5	32	yes	16.1	129.8	20972	20821	13809	6617	88	39069	1435	1109	234	3204	718	1846
October 23, 2008 8:30:00 AM UTC	1224775800000	6	40	yes	16.2	130.0	20972	20821	13820	6595	95	39073	1463	1087	280	3194	881	1774
October 23, 2008 8:31:00 AM UTC	1224775860000	6	40	yes	16.3	130.2	20972	20821	13809	6648	89	39037	1447	1114	240	3193	905	1885
October 23, 2008 8:32:00 AM UTC	1224775920000	6	33	yes	16.4	130.5	20972	20821	13820	6596	91	39076	1477	1125	257	3183	797	1987
October 23, 2008 8:33:00 AM UTC	1224775980000	7	37	yes	16.6	130.7	20972	20821	13820	6596	92	39075	1491	1222	176	3174	945	1928
October 23, 2008 8:34:00 AM UTC	1224776040000	8	39	yes	16.7	130.9	20972	20821	13820	6596	91	39076	1502	1377	34	3167	1030	1864
October 23, 2008 8:35:00 AM UTC	1224776100000	8	37	yes	16.8	131.1	20972	20821	13820	6596	88	39079	1511	1361	62	3163	1075	1708
October 23, 2008 8:36:00 AM UTC	1224776160000	8	36	yes	17.0	131.3	20972	20821	13810	6642	85	39046	1508	1398	25	3153	1018	1737
October 23, 2008 8:37:00 AM UTC	1224776220000	8	39	yes	17.1	131.6	20972	20821	13822	6554	85	39122	1533	1444	4	3151	1051	1776
October 23, 2008 8:38:00 AM UTC	1224776280000	8	30	yes	17.2	131.8	20972	20821	13824	6531	86	39142	1554	1468	0	3142	1005	1668
October 23, 2008 8:39:00 AM UTC	1224776340000	8	27	yes	17.3	132.0	20972	20821	13812	6585	80	39106	1545	1464	1	3137	1024	1577
October 23, 2008 8:40:00 AM UTC	1224776400000	8	35	yes	17.4	132.2	20972	20821	13822	6578	83	39100	1569	1486	0	3129	927	1686
October 23, 2008 8:41:00 AM UTC	1224776460000	8	41	yes	17.6	132.4	20972	20821	13822	6578	83	39100	1574	1489	2	3128	943	1767
October 23, 2008 8:42:00 AM UTC	1224776520000	8	41	yes	17.7	132.7	20972	20821	13809	6633	79	39062	1566	1487	0	3119	940	1698
October 23, 2008 8:43:00 AM UTC	1224776580000	8	46	yes	17.8	132.9	20972	20821	13822	6578	79	39104	1596	1513	4	3114	990	1850
October 23, 2008 8:44:00 AM UTC	1224776640000	8	43	yes	17.9	133.1	20972	20821	13822	6578	79	39104	1606	1527	0	3110	942	1878
October 23, 2008 8:45:00 AM UTC	1224776700000	8	44	yes	18.1	133.3	20972	20821	13812	6625	74	39072	1602	1528	0	3103	978	1862
October 23, 2008 8:46:00 AM UTC	1224776760000	8	46	yes	18.2	133.6	20972	20821	13822	6578	75	39108	1626	1528	23	3097	945	2002
October 23, 2008 8:47:00 AM UTC	1224776820000	7	47	yes	18.3	133.8	20972	20821	13812	6590	71	39110	1623	1522	30	3094	898	2025
October 23, 2008 8:48:00 AM UTC	1224776880000	8	46	yes	18.4	134.0	20972	20821	13812	6590	70	39111	1631	1533	28	3091	944	1985
October 23, 2008 8:49:00 AM UTC	1224776940000	9	45	yes	18.5	134.2	20972	20821	13822	6569	71	39121	1657	1559	27	3083	1062	1839
October 23, 2008 8:50:00 AM UTC	1224777000000	9	41	yes	18.7	134.5	20972	20821	13810	6624	66	39083	1646	1566	14	3075	1152	1718
October 23, 2008 8:51:00 AM UTC	1224777060000	9	41	yes	18.8	134.7	20972	20821	13811	6616	66	39090	1658	1589	3	3077	1311	1605
October 23, 2008 8:52:00 AM UTC	1224777120000	10	36	yes	18.9	134.9	20972	20821	13822	6569	68	39124	1686	1615	3	3070	1379	1522
October 23, 2008 8:53:00 AM UTC	1224777180000	10	36	yes	19.0	135.1	20972	20821	13809	6619	61	39094	1682	1617	1	3062	1374	1578
October 23, 2008 8:54:00 AM UTC	1224777240000	11	36	yes	19.1	135.4	20972	20821	13822	6569	65	39127	1703	1631	4	3060	1420	1550
October 23, 2008 8:55:00 AM UTC	1224777300000	11	36	yes	19.2	135.6	20972	20821	13810	6619	57	39097	1693	1623	8	3056	1472	1554
October 23, 2008 8:56:00 AM UTC	1224777360000	11	34	yes	19.4	135.8	20972	20821	13811	6629	53	39090	1697	1636	5	3050	1668	1381
October 23, 2008 8:57:00 AM UTC	1224777420000	11	30	yes	19.5	136.1	20972	20821	13823	6579	61	39120	1739	1675	3	3044	1694	1340
October 23, 2008 8:58:00 AM UTC	1224777480000	12	28	yes	19.6	136.3	20972	20821	13822	6573	56	39132	1741	1685	0	3045	1911	1133
October 23, 2008 8:59:00 AM UTC	1224777540000	13	26	yes	19.7	136.5	20972	20821	13809	6624	49	39101	1725	1675	1	3039	2195	844
