June 2, 2011 5:00:00 AM UTC	1307019600000	1	5	yes	5.1	66.1	20506	20827	9251	6487	486	43819	1020	211	319	4875	71	1693
June 2, 2011 5:01:00 AM UTC	1307019660000	1	5	yes	5.3	66.2	20506	20827	9241	6553	476	43773	1018	194	337	4855	67	1715
June 2, 2011 5:02:00 AM UTC	1307019720000	1	5	yes	5.5	66.4	20506	20827	9251	6488	469	43835	1050	207	371	4845	70	1709
June 2, 2011 5:03:00 AM UTC	1307019780000	1	5	yes	5.7	66.5	20506	20827	9251	6488	461	43843	1060	189	381	4835	86	1689
June 2, 2011 5:04:00 AM UTC	1307019840000	1	5	yes	5.9	66.7	20506	20827	9245	6589	446	43763	1064	192	427	4810	79	1805
June 2, 2011 5:05:00 AM UTC	1307019900000	1	5	yes	6.1	66.8	20506	20827	9251	6538	445	43809	1088	224	369	4803	65	1646
June 2, 2011 5:06:00 AM UTC	1307019960000	1	5	yes	6.3	66.9	20506	20827	9251	6538	443	43811	1106	217	421	4785	110	1848
June 2, 2011 5:07:00 AM UTC	1307020020000	1	5	yes	6.4	67.1	20506	20827	9240	6604	438	43761	1103	211	428	4765	81	1788
June 2, 2011 5:08:00 AM UTC	1307020080000	1	6	yes	6.6	67.2	20506	20827	9240	6604	455	43744	1117	188	475	4750	72	1979
June 2, 2011 5:09:00 AM UTC	1307020140000	1	5	yes	6.8	67.4	20506	20827	9253	6512	460	43818	1160	178	500	4741	116	1831
June 2, 2011 5:10:00 AM UTC	1307020200000	1	5	yes	7.0	67.5	20506	20827	9245	6579	451	43768	1154	172	502	4723	69	1797
June 2, 2011 5:11:00 AM UTC	1307020260000	1	6	yes	7.2	67.6	20506	20827	9245	6579	455	43764	1168	177	531	4708	69	2029
June 2, 2011 5:12:00 AM UTC	1307020320000	1	6	yes	7.4	67.8	20506	20827	9256	6513	462	43812	1200	174	550	4699	57	1924
June 2, 2011 5:13:00 AM UTC	1307020380000	1	6	no	7.5	67.9	20506	20827	9245	6579	455	43764	1198	212	526	4679	61	2115
June 2, 2011 5:14:00 AM UTC	1307020440000	1	6	yes	7.7	68.0	20506	20827	9245	6579	454	43765	1208	198	544	4669	64	1985
June 2, 2011 5:15:00 AM UTC	1307020500000	1	6	no	7.9	68.2	20506	20827	9258	6489	464	43832	1256	225	569	4655	59	2098
June 2, 2011 5:16:00 AM UTC	1307020560000	1	6	no	8.1	68.3	20506	20827	9243	6581	447	43772	1241	205	575	4636	59	2017
June 2, 2011 5:17:00 AM UTC	1307020620000	1	6	yes	8.3	68.5	20506	20827	9243	6581	451	43768	1256	187	597	4623	47	2161
June 2, 2011 5:18:00 AM UTC	1307020680000	1	6	yes	8.5	68.6	20506	20827	9253	6523	458	43809	1294	252	536	4606	42	1969
June 2, 2011 5:19:00 AM UTC	1307020740000	1	6	no	8.7	68.7	20506	20827	9243	6582	450	43768	1290	192	630	4587	39	2139
June 2, 2011 5:20:00 AM UTC	1307020800000	1	6	no	8.9	68.9	20506	20827	9243	6582	448	43770	1307	259	567	4569	43	2036
June 2, 2011 5:21:00 AM UTC	1307020860000	1	6	no	9.0	69.0	20506	20827	9247	6550	449	43797	1332	263	595	4555	71	2170
June 2, 2011 5:22:00 AM UTC	1307020920000	1	6	no	9.2	69.2	20506	20827	9248	6548	450	43797	1350	187	669	4537	49	1984
June 2, 2011 5:23:00 AM UTC	1307020980000	1	7	no	9.4	69.3	20506	20827	9248	6548	442	43805	1361	347	560	4527	73	2205
June 2, 2011 5:24:00 AM UTC	1307021040000	1	6	no	9.6	69.4	20506	20827	9248	6548	440	43807	1382	319	619	4505	57	2071
June 2, 2011 5:25:00 AM UTC	1307021100000	1	6	no	9.8	69.6	20506	20827	9248	6549	439	43807	1396	318	624	4488	78	2083
June 2, 2011 5:26:00 AM UTC	1307021160000	1	6	yes	10.0	69.7	20506	20827	9250	6589	441	43763	1411	298	638	4473	40	2038
June 2, 2011 5:27:00 AM UTC	1307021220000	1	6	yes	10.2	69.8	20506	20827	9250	6589	438	43766	1428	271	623	4458	38	1776
June 2, 2011 5:28:00 AM UTC	1307021280000	1	6	yes	10.4	70.0	20506	20827	9248	6612	432	43751	1431	304	678	4447	44	1704
June 2, 2011 5:29:00 AM UTC	1307021340000	1	5	yes	10.5	70.1	20506	20827	9248	6612	428	43755	1444	237	730	4435	27	1598
June 2, 2011 5:30:00 AM UTC	1307021400000	1	5	yes	10.7	70.2	20506	20827	9249	6486	435	43873	1469	258	687	4422	34	1571
June 2, 2011 5:31:00 AM UTC	1307021460000	1	5	yes	10.9	70.4	20506	20827	9248	6486	432	43877	1488	232	775	4401	28	1516
June 2, 2011 5:32:00 AM UTC	1307021520000	1	5	yes	11.1	70.5	20506	20827	9252	6464	434	43893	1514	262	714	4385	30	1518
June 2, 2011 5:33:00 AM UTC	1307021580000	1	5	yes	11.3	70.7	20506	20827	9252	6464	432	43895	1532	256	792	4368	35	1473
June 2, 2011 5:34:00 AM UTC	1307021640000	1	5	yes	11.5	70.8	20506	20827	9244	6535	421	43843	1526	262	815	4352	23	1422
June 2, 2011 5:35:00 AM UTC	1307021700000	1	5	yes	11.7	70.9	20506	20827	9252	6467	431	43893	1560	216	852	4339	15	1430
June 2, 2011 5:36:00 AM UTC	1307021760000	1	5	yes	11.9	71.1	20506	20827	9252	6467	425	43899	1579	268	796	4321	18	1368
June 2, 2011 5:37:00 AM UTC	1307021820000	1	5	yes	12.1	71.2	20506	20827	9241	6534	409	43859	1565	234	862	4305	16	1427
June 2, 2011 5:38:00 AM UTC	1307021880000	1	5	yes	12.3	71.3	20506	20827	9252	6467	415	43909	1611	294	835	4288	10	1399
June 2, 2011 5:39:00 AM UTC	1307021940000	1	5	yes	12.4	71.5	20506	20827	9255	6447	415	43926	1627	310	791	4281	14	1358
June 2, 2011 5:40:00 AM UTC	1307022000000	1	5	yes	12.6	71.6	20506	20827	9244	6514	400	43885	1621	282	846	4262	12	1366
June 2, 2011 5:41:00 AM UTC	1307022060000	1	5	yes	12.8	71.7	20506	20827	9256	6445	412	43930	1669	284	890	4242	11	1356
June 2, 2011 5:42:00 AM UTC	1307022120000	1	5	yes	13.0	71.9	20506	20827	9254	6466	406	43917	1676	300	912	4227	12	1332
June 2, 2011 5:43:00 AM UTC	1307022180000	1	5	yes	13.2	72.0	20506	20827	9245	6528	393	43877	1670	307	910	4211	8	1298
June 2, 2011 5:44:00 AM UTC	1307022240000	1	5	yes	13.4	72.1	20506	20827	9254	6462	404	43923	1710	330	950	4199	1	1325
June 2, 2011 5:45:00 AM UTC	1307022300000	1	5	yes	13.6	72.3	20506	20827	9256	6447	403	43937	1734	328	954	4182	16	1276
June 2, 2011 5:46:00 AM UTC	1307022360000	1	5	yes	13.8	72.4	20506	20827	9244	6521	385	43893	1714	348	941	4178	14	1400
June 2, 2011 5:47:00 AM UTC	1307022420000	1	5	yes	14.0	72.5	20506	20827	9244	6521	382	43896	1731	362	948	4162	7	1355
June 2, 2011 5:48:00 AM UTC	1307022480000	1	5	yes	14.2	72.7	20506	20827	9256	6447	390	43950	1776	433	906	4146	44	1328
June 2, 2011 5:49:00 AM UTC	1307022540000	1	5	yes	14.4	72.8	20506	20827	9244	6575	368	43856	1754	410	925	4132	17	1343
June 2, 2011 5:50:00 AM UTC	1307022600000	1	6	yes	14.5	72.9	20506	20827	9244	6575	365	43859	1776	350	1025	4113	6	1361
June 2, 2011 5:51:00 AM UTC	1307022660000	1	5	yes	14.7	73.1	20506	20827	9254	6508	375	43906	1817	361	1039	4108	9	1266
June 2, 2011 5:52:00 AM UTC	1307022720000	1	6	yes	14.9	73.2	20506	20827	9247	6555	365	43876	1818	374	1031	4091	32	1336
June 2, 2011 5:53:00 AM UTC	1307022780000	1	6	yes	15.1	73.3	20506	20827	9247	6555	356	43885	1824	359	1053	4086	12	1338
June 2, 2011 5:54:00 AM UTC	1307022840000	1	6	yes	15.3	73.5	20506	20827	9256	6487	361	43939	1873	332	1129	4070	3	1244
June 2, 2011 5:55:00 AM UTC	1307022900000	1	6	yes	15.5	73.6	20506	20827	9246	6556	348	43893	1860	295	1144	4062	2	1292
June 2, 2011 5:56:00 AM UTC	1307022960000	1	5	yes	15.7	73.7	20506	20827	9246	6556	338	43903	1876	406	1070	4050	3	1240
June 2, 2011 5:57:00 AM UTC	1307023020000	1	6	yes	15.9	73.9	20506	20827	9257	6488	339	43959	1924	350	1154	4035	0	1211
June 2, 2011 5:58:00 AM UTC	1307023080000	1	5	yes	16.1	74.0	20506	20827	9247	6558	324	43914	1910	385	1123	4024	2	1197
June 2, 2011 5:59:00 AM UTC	1307023140000	1	6	yes	16.3	74.1	20506	20827	9248	6518	322	43955	1928	384	1148	4015	8	1259
June 2, 2011 6:00:00 AM UTC	1307023200000	1	6	yes	16.5	74.3	20506	20827	9248	6518	319	43958	1940	390	1160	4005	19	1218
June 2, 2011 6:01:00 AM UTC	1307023260000	1	6	yes	16.7	74.4	20506	20827	9248	6518	310	43967	1963	434	1159	3995	49	1249
June 2, 2011 6:02:00 AM UTC	1307023320000	2	6	yes	16.9	74.5	20506	20827	9248	6518	302	43975	1973	449	1142	3990	53	1315
