July 26, 2009 5:00:00 AM UTC	1248609600000	13	8	no	3.8	64.9	20972	20821	13824	6602	135	39022	514	378	1	4091	3474	617
July 26, 2009 5:01:00 AM UTC	1248609660000	14	9	no	4.0	65.1	20972	20821	13809	6645	123	39006	510	384	3	4080	3607	467
July 26, 2009 5:02:00 AM UTC	1248609720000	15	10	no	4.1	65.3	20972	20821	13815	6621	119	39028	525	404	1	4074	3795	279
July 26, 2009 5:03:00 AM UTC	1248609780000	16	12	yes	4.3	65.5	20972	20821	13809	6651	114	39009	533	418	1	4056	3808	248
July 26, 2009 5:04:00 AM UTC	1248609840000	16	16	no	4.4	65.6	20972	20821	13809	6651	110	39013	544	434	0	4046	3831	215
July 26, 2009 5:05:00 AM UTC	1248609900000	17	18	no	4.6	65.8	20972	20821	13795	6711	99	38978	546	447	0	4026	3838	188
July 26, 2009 5:06:00 AM UTC	1248609960000	18	19	yes	4.7	66.0	20972	20821	13815	6624	99	39045	570	470	1	4026	3716	310
July 26, 2009 5:07:00 AM UTC	1248610020000	19	21	no	4.9	66.2	20972	20821	13815	6624	98	39046	583	485	0	4015	3623	392
July 26, 2009 5:08:00 AM UTC	1248610080000	19	22	no	5.0	66.4	20972	20821	13815	6626	93	39049	590	495	2	4007	3489	518
July 26, 2009 5:09:00 AM UTC	1248610140000	19	22	yes	5.2	66.5	20972	20821	13815	6626	92	39050	604	512	0	3993	3653	340
July 26, 2009 5:10:00 AM UTC	1248610200000	18	21	no	5.3	66.7	20972	20821	13805	6731	82	38965	604	519	1	3974	3591	383
July 26, 2009 5:11:00 AM UTC	1248610260000	18	21	yes	5.5	66.9	20972	20821	13813	6692	81	38997	620	538	1	3973	3529	444
July 26, 2009 5:12:00 AM UTC	1248610320000	16	21	no	5.6	67.1	20972	20821	13799	6759	76	38949	614	538	0	3958	3466	492
July 26, 2009 5:13:00 AM UTC	1248610380000	16	22	no	5.8	67.3	20972	20821	13812	6690	79	39002	640	561	0	3953	3390	561
July 26, 2009 5:14:00 AM UTC	1248610440000	17	22	no	6.0	67.4	20972	20821	13805	6719	72	38987	646	572	2	3935	3362	571
July 26, 2009 5:15:00 AM UTC	1248610500000	17	21	no	6.1	67.6	20972	20821	13805	6719	74	38985	654	580	0	3929	3294	635
July 26, 2009 5:16:00 AM UTC	1248610560000	18	20	no	6.3	67.8	20972	20821	13821	6652	80	39030	684	604	0	3917	3291	626
July 26, 2009 5:17:00 AM UTC	1248610620000	17	20	no	6.4	68.0	20972	20821	13805	6721	79	38978	682	600	3	3900	3193	707
July 26, 2009 5:18:00 AM UTC	1248610680000	18	20	no	6.6	68.2	20972	20821	13826	6627	84	39046	712	628	0	3897	3350	547
July 26, 2009 5:19:00 AM UTC	1248610740000	18	20	no	6.7	68.3	20972	20821	13805	6722	78	38978	705	626	1	3878	3340	538
July 26, 2009 5:20:00 AM UTC	1248610800000	19	19	no	6.9	68.5	20972	20821	13806	6637	80	39060	719	632	6	3865	3410	455
July 26, 2009 5:21:00 AM UTC	1248610860000	20	19	no	7.0	68.7	20972	20821	13808	6639	81	39055	733	648	4	3857	3469	388
July 26, 2009 5:22:00 AM UTC	1248610920000	20	20	no	7.2	68.9	20972	20821	13808	6639	81	39055	739	655	3	3851	3463	388
July 26, 2009 5:23:00 AM UTC	1248610980000	21	18	no	7.3	69.1	20972	20821	13812	6678	82	39011	755	668	4	3835	3549	286
July 26, 2009 5:24:00 AM UTC	1248611040000	22	18	no	7.5	69.2	20972	20821	13812	6678	82	39011	768	681	5	3822	3582	240
July 26, 2009 5:25:00 AM UTC	1248611100000	23	18	yes	7.7	69.4	20972	20821	13812	6678	85	39008	777	692	0	3813	3571	242
July 26, 2009 5:26:00 AM UTC	1248611160000	23	17	no	7.8	69.6	20972	20821	13812	6668	85	39018	793	707	1	3803	3631	172
July 26, 2009 5:27:00 AM UTC	1248611220000	24	16	no	8.0	69.8	20972	20821	13818	6599	86	39080	808	722	0	3797	3662	135
July 26, 2009 5:28:00 AM UTC	1248611280000	25	16	no	8.1	70.0	20972	20821	13813	6625	86	39059	818	731	1	3777	3736	41
July 26, 2009 5:29:00 AM UTC	1248611340000	24	15	no	8.3	70.1	20972	20821	13813	6625	87	39058	831	744	0	3764	3719	45
July 26, 2009 5:30:00 AM UTC	1248611400000	24	16	no	8.4	70.3	20972	20821	13796	6693	84	39010	825	741	0	3752	3686	66
July 26, 2009 5:31:00 AM UTC	1248611460000	24	16	no	8.6	70.5	20972	20821	13812	6626	86	39059	856	769	1	3741	3705	36
July 26, 2009 5:32:00 AM UTC	1248611520000	24	17	no	8.7	70.7	20972	20821	13818	6603	93	39069	868	775	0	3733	3696	37
July 26, 2009 5:33:00 AM UTC	1248611580000	25	17	no	8.9	70.9	20972	20821	13818	6603	92	39070	884	788	4	3717	3695	22
July 26, 2009 5:34:00 AM UTC	1248611640000	25	17	no	9.1	71.0	20972	20821	13818	6603	92	39070	893	801	0	3709	3709	0
July 26, 2009 5:35:00 AM UTC	1248611700000	26	16	no	9.2	71.2	20972	20821	13800	6692	92	38999	886	794	0	3691	3691	0
July 26, 2009 5:36:00 AM UTC	1248611760000	26	16	no	9.4	71.4	20972	20821	13824	6585	94	39080	923	829	0	3681	3681	0
July 26, 2009 5:37:00 AM UTC	1248611820000	26	16	no	9.5	71.6	20972	20821	13804	6719	88	38972	912	824	0	3668	3668	0
