April 1, 2007 6:03:00 AM UTC	1175432580000	0	0	no	3.1	86.7	20972	20821	13817	6626	187	38953	463	0	0	4141	0	0
April 1, 2007 6:04:00 AM UTC	1175432640000	0	0	no	3.3	86.9	20972	20821	13817	6626	178	38962	474	0	0	4132	0	0
April 1, 2007 6:05:00 AM UTC	1175432700000	0	0	no	3.5	87.1	20972	20821	13818	6624	157	38984	487	0	0	4121	0	0
April 1, 2007 6:06:00 AM UTC	1175432760000	0	0	no	3.6	87.3	20972	20821	13818	6624	141	39000	495	0	0	4113	0	0
April 1, 2007 6:07:00 AM UTC	1175432820000	0	0	no	3.8	87.5	20972	20821	13804	6691	130	38958	494	0	0	4092	0	0
April 1, 2007 6:08:00 AM UTC	1175432880000	0	0	no	4.0	87.7	20972	20821	13820	6619	127	39017	516	0	0	4088	0	0
April 1, 2007 6:09:00 AM UTC	1175432940000	0	0	no	4.1	87.9	20972	20821	13802	6748	113	38920	512	0	0	4064	0	0
April 1, 2007 6:10:00 AM UTC	1175433000000	0	0	no	4.3	88.0	20972	20821	13820	6672	107	38984	537	0	0	4064	0	0
April 1, 2007 6:11:00 AM UTC	1175433060000	0	0	no	4.5	88.2	20972	20821	13802	6748	104	38929	534	0	0	4045	0	0
April 1, 2007 6:12:00 AM UTC	1175433120000	0	0	no	4.6	88.4	20972	20821	13821	6676	101	38985	554	0	0	4045	0	0
April 1, 2007 6:13:00 AM UTC	1175433180000	0	0	no	4.8	88.6	20972	20821	13802	6748	95	38938	559	0	0	4019	0	0
April 1, 2007 6:14:00 AM UTC	1175433240000	0	0	no	5.0	88.8	20972	20821	13821	6674	96	38992	583	0	0	4010	0	0
April 1, 2007 6:15:00 AM UTC	1175433300000	0	0	no	5.1	89.0	20972	20821	13802	6748	88	38945	580	0	0	3997	0	0
April 1, 2007 6:16:00 AM UTC	1175433360000	0	0	no	5.3	89.2	20972	20821	13820	6590	94	39079	611	0	0	3997	0	0
April 1, 2007 6:17:00 AM UTC	1175433420000	0	1	no	5.5	89.3	20972	20821	13801	6663	77	39042	603	0	0	3977	0	0
April 1, 2007 6:18:00 AM UTC	1175433480000	1	3	no	5.6	89.5	20972	20821	13819	6627	81	39056	634	0	0	3976	0	2
April 1, 2007 6:19:00 AM UTC	1175433540000	2	5	no	5.8	89.7	20972	20821	13800	6786	75	38922	627	0	0	3952	1	0
April 1, 2007 6:20:00 AM UTC	1175433600000	3	16	no	6.0	89.9	20972	20821	13819	6635	72	39057	659	23	0	3949	23	8
April 1, 2007 6:21:00 AM UTC	1175433660000	6	32	no	6.1	90.1	20972	20821	13819	6635	79	39050	672	3	0	3937	3	1
April 1, 2007 6:22:00 AM UTC	1175433720000	8	39	no	6.3	90.3	20972	20821	13819	6635	82	39047	684	0	0	3924	37	75
April 1, 2007 6:23:00 AM UTC	1175433780000	10	53	no	6.5	90.5	20972	20821	13819	6635	81	39048	697	1	0	3912	94	98
April 1, 2007 6:24:00 AM UTC	1175433840000	13	63	no	6.6	90.6	20972	20821	13801	6671	75	39036	688	0	0	3892	476	237
April 1, 2007 6:25:00 AM UTC	1175433900000	20	64	no	6.8	90.8	20972	20821	13820	6598	70	39095	719	22	0	3889	688	201
April 1, 2007 6:26:00 AM UTC	1175433960000	21	66	no	7.0	91.0	20972	20821	13802	6748	70	38963	712	7	0	3866	944	140
April 1, 2007 6:27:00 AM UTC	1175434020000	20	72	no	7.1	91.2	20972	20821	13821	6674	74	39014	737	10	0	3856	1206	528
April 1, 2007 6:28:00 AM UTC	1175434080000	19	73	no	7.3	91.4	20972	20821	13802	6748	77	38956	737	2	0	3842	1176	488
April 1, 2007 6:29:00 AM UTC	1175434140000	22	71	no	7.5	91.6	20972	20821	13821	6676	59	39027	760	31	0	3838	1636	553
April 1, 2007 6:30:00 AM UTC	1175434200000	24	71	no	7.6	91.8	20972	20821	13802	6748	82	38951	762	7	0	3816	1783	548
April 1, 2007 6:31:00 AM UTC	1175434260000	28	68	no	7.8	92.0	20972	20821	13820	6672	68	39023	790	66	0	3811	2485	398
April 1, 2007 6:32:00 AM UTC	1175434320000	28	69	no	8.0	92.1	20972	20821	13802	6748	80	38953	789	39	0	3787	2406	822
April 1, 2007 6:33:00 AM UTC	1175434380000	26	71	no	8.1	92.3	20972	20821	13820	6611	90	39062	821	56	0	3783	2773	337
April 1, 2007 6:34:00 AM UTC	1175434440000	30	67	no	8.3	92.5	20972	20821	13804	6685	69	39025	819	134	0	3767	2912	375
April 1, 2007 6:35:00 AM UTC	1175434500000	45	53	no	8.5	92.7	20972	20821	13818	6618	62	39085	847	360	0	3761	3179	430
April 1, 2007 6:36:00 AM UTC	1175434560000	72	27	no	8.6	92.9	20972	20821	13818	6618	86	39061	859	464	0	3749	3550	138
April 1, 2007 6:37:00 AM UTC	1175434620000	100	0	no	8.8	93.1	20972	20821	13817	6626	88	39052	870	759	0	3735	3735	0
April 1, 2007 6:38:00 AM UTC	1175434680000	100	0	no	9.0	93.3	20972	20821	13817	6626	33	39107	883	729	0	3721	3705	0
April 1, 2007 6:39:00 AM UTC	1175434740000	100	0	no	9.1	93.5	20972	20821	13801	6682	4	39096	878	788	0	3708	3708	0
April 1, 2007 6:40:00 AM UTC	1175434800000	80	19	no	9.3	93.6	20972	20821	13817	6612	95	39059	905	699	0	3700	3700	0
April 1, 2007 6:41:00 AM UTC	1175434860000	61	38	no	9.5	93.8	20972	20821	13799	6685	90	39009	907	465	0	3678	3598	67
April 1, 2007 6:42:00 AM UTC	1175434920000	52	46	no	9.6	94.0	20972	20821	13817	6613	74	39079	936	366	0	3670	3363	199
April 1, 2007 6:43:00 AM UTC	1175434980000	44	55	no	9.8	94.2	20972	20821	13798	6767	45	38973	922	470	0	3654	3452	101
