July 27, 2010 5:00:00 AM UTC	1280232000000	24	51	no	3.7	65.0	20972	20821	13809	6645	121	39008	492	28	0	4099	753	405
July 27, 2010 5:01:00 AM UTC	1280232060000	25	56	no	3.8	65.2	20972	20821	13815	6621	109	39038	506	36	0	4092	1055	478
July 27, 2010 5:02:00 AM UTC	1280232120000	24	59	no	4.0	65.4	20972	20821	13815	6622	107	39039	520	50	0	4079	1489	527
July 27, 2010 5:03:00 AM UTC	1280232180000	24	58	no	4.1	65.6	20972	20821	13809	6651	103	39020	526	36	0	4064	1588	643
July 27, 2010 5:04:00 AM UTC	1280232240000	25	59	no	4.3	65.8	20972	20821	13809	6651	100	39023	538	51	0	4053	1701	653
July 27, 2010 5:05:00 AM UTC	1280232300000	28	56	no	4.5	65.9	20972	20821	13815	6624	100	39044	554	52	0	4043	1872	628
July 27, 2010 5:06:00 AM UTC	1280232360000	28	57	no	4.6	66.1	20972	20821	13815	6624	97	39047	560	48	0	4037	1755	876
July 27, 2010 5:07:00 AM UTC	1280232420000	25	61	no	4.8	66.3	20972	20821	13799	6700	85	38999	559	54	0	4018	1765	1197
July 27, 2010 5:08:00 AM UTC	1280232480000	27	61	no	4.9	66.5	20972	20821	13815	6626	86	39056	579	57	0	4018	1792	1271
July 27, 2010 5:09:00 AM UTC	1280232540000	26	63	no	5.1	66.7	20972	20821	13805	6731	79	38968	578	51	0	3999	2096	1015
July 27, 2010 5:10:00 AM UTC	1280232600000	29	61	no	5.2	66.8	20972	20821	13813	6692	84	38994	600	50	0	3991	2508	300
July 27, 2010 5:11:00 AM UTC	1280232660000	35	59	no	5.4	67.0	20972	20821	13813	6692	64	39014	610	92	0	3981	2687	114
July 27, 2010 5:12:00 AM UTC	1280232720000	36	58	no	5.5	67.2	20972	20821	13799	6744	43	38997	612	166	0	3964	2565	66
July 27, 2010 5:13:00 AM UTC	1280232780000	45	52	no	5.7	67.4	20972	20821	13819	6649	4	39111	642	452	0	3960	2964	88
July 27, 2010 5:14:00 AM UTC	1280232840000	52	45	no	5.8	67.6	20972	20821	13805	6719	0	39059	641	580	0	3941	3236	133
July 27, 2010 5:15:00 AM UTC	1280232900000	59	39	no	6.0	67.7	20972	20821	13821	6652	0	39110	662	590	0	3940	3147	192
July 27, 2010 5:16:00 AM UTC	1280232960000	71	28	no	6.1	67.9	20972	20821	13805	6721	0	39057	663	640	0	3920	3320	223
July 27, 2010 5:17:00 AM UTC	1280233020000	74	25	no	6.3	68.1	20972	20821	13805	6721	0	39057	673	644	0	3910	3141	288
July 27, 2010 5:18:00 AM UTC	1280233080000	80	18	no	6.4	68.3	20972	20821	13805	6722	0	39056	684	612	0	3897	3437	45
July 27, 2010 5:19:00 AM UTC	1280233140000	85	13	no	6.6	68.5	20972	20821	13806	6637	0	39140	702	620	0	3887	3455	33
July 27, 2010 5:20:00 AM UTC	1280233200000	94	5	no	6.7	68.6	20972	20821	13822	6570	0	39191	724	672	0	3885	3624	28
July 27, 2010 5:21:00 AM UTC	1280233260000	96	3	no	6.9	68.8	20972	20821	13808	6639	0	39136	724	705	0	3865	3775	5
July 27, 2010 5:22:00 AM UTC	1280233320000	98	1	no	7.1	69.0	20972	20821	13811	6678	0	39094	733	728	0	3856	3668	15
July 27, 2010 5:23:00 AM UTC	1280233380000	100	0	no	7.2	69.2	20972	20821	13812	6678	0	39093	745	742	0	3844	3804	14
July 27, 2010 5:24:00 AM UTC	1280233440000	99	0	no	7.4	69.4	20972	20821	13812	6678	0	39093	757	747	0	3833	3787	6
July 27, 2010 5:25:00 AM UTC	1280233500000	99	1	no	7.5	69.5	20972	20821	13812	6668	0	39103	765	737	0	3826	3814	0
July 27, 2010 5:26:00 AM UTC	1280233560000	98	1	no	7.7	69.7	20972	20821	13818	6599	0	39166	786	741	0	3814	3778	0
July 27, 2010 5:27:00 AM UTC	1280233620000	98	2	no	7.8	69.9	20972	20821	13798	6693	0	39092	771	688	0	3806	3690	0
July 27, 2010 5:28:00 AM UTC	1280233680000	96	3	no	8.0	70.1	20972	20821	13813	6625	0	39145	801	678	0	3796	3727	0
July 27, 2010 5:29:00 AM UTC	1280233740000	96	4	no	8.1	70.3	20972	20821	13813	6625	6	39139	813	721	0	3784	3768	0
July 27, 2010 5:30:00 AM UTC	1280233800000	97	2	no	8.3	70.4	20972	20821	13812	6626	12	39133	824	674	0	3774	3750	0
July 27, 2010 5:31:00 AM UTC	1280233860000	97	2	no	8.5	70.6	20972	20821	13818	6603	14	39148	843	650	0	3759	3750	0
July 27, 2010 5:32:00 AM UTC	1280233920000	99	1	no	8.6	70.8	20972	20821	13807	6657	38	39081	836	608	0	3743	3740	0
July 27, 2010 5:33:00 AM UTC	1280233980000	99	1	no	8.8	71.0	20972	20821	13818	6603	39	39123	868	667	0	3733	3728	1
July 27, 2010 5:34:00 AM UTC	1280234040000	99	0	no	8.9	71.1	20972	20821	13800	6692	42	39049	859	685	0	3718	3712	3
July 27, 2010 5:35:00 AM UTC	1280234100000	99	0	no	9.1	71.3	20972	20821	13818	6606	47	39112	888	695	0	3713	3712	0
July 27, 2010 5:36:00 AM UTC	1280234160000	99	1	no	9.2	71.5	20972	20821	13804	6719	44	39016	889	694	0	3692	3690	1
July 27, 2010 5:37:00 AM UTC	1280234220000	98	2	no	9.4	71.7	20972	20821	13804	6719	47	39013	896	750	0	3686	3685	0
July 27, 2010 5:38:00 AM UTC	1280234280000	97	3	no	9.6	71.9	20972	20821	13816	6671	54	39042	923	664	0	3672	3656	0
July 27, 2010 5:39:00 AM UTC	1280234340000	93	6	no	9.7	72.0	20972	20821	13800	6741	60	38982	913	655	0	3663	3654	2
July 27, 2010 5:40:00 AM UTC	1280234400000	94	5	no	9.9	72.2	20972	20821	13816	6667	78	39022	950	684	0	3647	3619	16
July 27, 2010 5:41:00 AM UTC	1280234460000	94	5	no	10.0	72.4	20972	20821	13805	6716	78	38984	950	725	0	3635	3611	22
July 27, 2010 5:42:00 AM UTC	1280234520000	96	4	no	10.2	72.6	20972	20821	13822	6644	84	39033	984	824	0	3624	3593	31
July 27, 2010 5:43:00 AM UTC	1280234580000	98	2	no	10.4	72.7	20972	20821	13805	6718	82	38978	978	806	0	3610	3577	33
July 27, 2010 5:44:00 AM UTC	1280234640000	99	1	no	10.5	72.9	20972	20821	13805	6718	84	38976	989	694	0	3597	3585	11
July 27, 2010 5:45:00 AM UTC	1280234700000	100	0	no	10.7	73.1	20972	20821	13805	6719	22	39037	1002	977	0	3584	3584	0
July 27, 2010 5:46:00 AM UTC	1280234760000	100	0	no	10.8	73.3	20972	20821	13810	6699	6	39068	1022	1015	0	3568	3568	0
July 27, 2010 5:47:00 AM UTC	1280234820000	100	0	no	11.0	73.5	20972	20821	13825	6629	0	39129	1051	1051	0	3560	3560	0
July 27, 2010 5:48:00 AM UTC	1280234880000	100	0	no	11.1	73.6	20972	20821	13811	6689	0	39083	1050	1050	0	3543	3543	0
July 27, 2010 5:49:00 AM UTC	1280234940000	100	0	no	11.3	73.8	20972	20821	13812	6619	0	39152	1063	1063	0	3535	3535	0
July 27, 2010 5:50:00 AM UTC	1280235000000	100	0	no	11.5	74.0	20972	20821	13808	6683	0	39092	1073	1073	0	3516	3516	0
July 27, 2010 5:51:00 AM UTC	1280235060000	100	0	no	11.6	74.2	20972	20821	13810	6641	0	39132	1088	1086	0	3507	3507	0
July 27, 2010 5:52:00 AM UTC	1280235120000	99	0	no	11.8	74.3	20972	20821	13810	6642	1	39130	1100	1073	0	3496	3496	0
July 27, 2010 5:53:00 AM UTC	1280235180000	99	1	no	11.9	74.5	20972	20821	13810	6642	16	39115	1113	1029	0	3482	3482	0
July 27, 2010 5:54:00 AM UTC	1280235240000	99	1	no	12.1	74.7	20972	20821	13795	6713	42	39033	1100	1038	0	3474	3474	0
July 27, 2010 5:55:00 AM UTC	1280235300000	99	1	no	12.3	74.9	20972	20821	13810	6647	56	39070	1137	1073	0	3457	3457	0
July 27, 2010 5:56:00 AM UTC	1280235360000	97	3	no	12.4	75.1	20972	20821	13815	6626	85	39057	1155	1070	0	3444	3444	0
July 27, 2010 5:57:00 AM UTC	1280235420000	95	5	no	12.6	75.2	20972	20821	13815	6626	92	39050	1164	1068	0	3435	3435	0
July 27, 2010 5:58:00 AM UTC	1280235480000	94	6	no	12.8	75.4	20972	20821	13815	6626	80	39062	1177	1097	0	3422	3422	0
July 27, 2010 5:59:00 AM UTC	1280235540000	93	7	no	12.9	75.6	20972	20821	13815	6628	26	39114	1191	1154	0	3408	3408	0
July 27, 2010 6:00:00 AM UTC	1280235600000	91	9	no	13.1	75.8	20972	20821	13815	6628	2	39138	1208	1205	0	3392	3392	0
July 27, 2010 6:01:00 AM UTC	1280235660000	88	11	no	13.2	75.9	20972	20821	13798	6699	0	39086	1205	1205	0	3378	3378	0
July 27, 2010 6:02:00 AM UTC	1280235720000	85	14	no	13.4	76.1	20972	20821	13819	6612	0	39152	1240	1240	0	3371	3371	0
July 27, 2010 6:03:00 AM UTC	1280235780000	81	18	no	13.6	76.3	20972	20821	13803	6683	0	39097	1232	1229	0	3356	3356	0
July 27, 2010 6:04:00 AM UTC	1280235840000	74	23	no	13.7	76.5	20972	20821	13820	6611	3	39149	1266	1245	0	3346	3346	0
July 27, 2010 6:05:00 AM UTC	1280235900000	65	31	no	13.9	76.7	20972	20821	13817	6682	36	39048	1274	1223	0	3332	3332	0
July 27, 2010 6:06:00 AM UTC	1280235960000	62	33	no	14.0	76.8	20972	20821	13802	6754	66	38961	1265	1165	0	3323	3323	0
July 27, 2010 6:07:00 AM UTC	1280236020000	63	32	no	14.2	77.0	20972	20821	13818	6683	93	38989	1295	1182	0	3317	3314	3
July 27, 2010 6:08:00 AM UTC	1280236080000	66	30	no	14.4	77.2	20972	20821	13806	6738	99	38940	1294	1190	0	3298	3260	38
July 27, 2010 6:09:00 AM UTC	1280236140000	70	28	no	14.5	77.4	20972	20821	13817	6684	103	38979	1327	1189	0	3294	3272	22
July 27, 2010 6:10:00 AM UTC	1280236200000	73	26	no	14.7	77.5	20972	20821	13801	6755	96	38931	1319	1204	0	3280	3233	47
July 27, 2010 6:11:00 AM UTC	1280236260000	75	25	no	14.9	77.7	20972	20821	13817	6683	89	38994	1358	1268	0	3271	3250	21
July 27, 2010 6:12:00 AM UTC	1280236320000	76	24	no	15.0	77.9	20972	20821	13801	6724	75	38983	1344	1264	1	3264	3260	4
July 27, 2010 6:13:00 AM UTC	1280236380000	75	25	no	15.2	78.1	20972	20821	13801	6724	88	38970	1358	1269	0	3253	3249	4
July 27, 2010 6:14:00 AM UTC	1280236440000	71	29	no	15.3	78.2	20972	20821	13823	6550	87	39123	1411	1307	11	3240	3232	8
July 27, 2010 6:15:00 AM UTC	1280236500000	70	30	no	15.5	78.4	20972	20821	13805	6636	82	39060	1394	1308	4	3234	3234	0
July 27, 2010 6:16:00 AM UTC	1280236560000	66	34	no	15.7	78.6	20972	20821	13823	6552	86	39122	1434	1347	1	3225	3182	43
July 27, 2010 6:17:00 AM UTC	1280236620000	64	36	no	15.8	78.8	20972	20821	13807	6624	89	39063	1422	1332	1	3218	3173	45
July 27, 2010 6:18:00 AM UTC	1280236680000	63	37	no	16.0	79.0	20972	20821	13824	6556	94	39109	1468	1373	0	3202	3202	0
July 27, 2010 6:19:00 AM UTC	1280236740000	63	37	no	16.2	79.1	20972	20821	13809	6628	83	39063	1453	1370	0	3196	3186	10
July 27, 2010 6:20:00 AM UTC	1280236800000	69	30	yes	16.3	79.3	20972	20821	13805	6706	88	38984	1452	1364	0	3190	3190	0
July 27, 2010 6:21:00 AM UTC	1280236860000	68	30	yes	16.5	79.5	20972	20821	13809	6688	87	38999	1475	1388	0	3178	3167	11
July 27, 2010 6:22:00 AM UTC	1280236920000	72	25	yes	16.6	79.7	20972	20821	13809	6688	88	38998	1485	1397	0	3172	3166	6
July 27, 2010 6:23:00 AM UTC	1280236980000	63	29	yes	16.8	79.8	20972	20821	13809	6689	75	39010	1496	1421	0	3165	3147	18
July 27, 2010 6:24:00 AM UTC	1280237040000	60	32	yes	17.0	80.0	20972	20821	13809	6689	75	39010	1514	1439	0	3151	3136	15
July 27, 2010 6:25:00 AM UTC	1280237100000	59	33	yes	17.1	80.2	20972	20821	13824	6617	87	39055	1554	1467	0	3143	3121	22
July 27, 2010 6:26:00 AM UTC	1280237160000	57	36	yes	17.3	80.4	20972	20821	13809	6691	78	39005	1540	1462	0	3142	3135	7
July 27, 2010 6:27:00 AM UTC	1280237220000	57	37	yes	17.5	80.6	20972	20821	13809	6691	74	39009	1556	1480	1	3127	3072	55
July 27, 2010 6:28:00 AM UTC	1280237280000	68	30	yes	17.6	80.7	20972	20821	13812	6681	79	39011	1571	1490	2	3118	2972	144
July 27, 2010 6:29:00 AM UTC	1280237340000	76	22	yes	17.8	80.9	20972	20821	13812	6681	78	39012	1584	1433	73	3116	3045	71
July 27, 2010 6:30:00 AM UTC	1280237400000	83	15	yes	18.0	81.1	20972	20821	13812	6682	77	39012	1597	1504	16	3101	3094	7
July 27, 2010 6:31:00 AM UTC	1280237460000	83	15	yes	18.1	81.3	20972	20821	13812	6682	72	39017	1611	1538	1	3100	3070	30
July 27, 2010 6:32:00 AM UTC	1280237520000	84	13	yes	18.3	81.5	20972	20821	13813	6659	60	39051	1622	1562	0	3087	3007	78
July 27, 2010 6:33:00 AM UTC	1280237580000	87	11	yes	18.4	81.6	20972	20821	13813	6659	61	39050	1639	1578	0	3089	2977	111
