September 8, 2011 5:40:00 AM UTC	1315489200000	26	15	no	3.0	85.2	20506	20827	9260	6480	684	43619	852	282	6	5044	3747	977
September 8, 2011 5:41:00 AM UTC	1315489260000	26	15	no	3.2	85.3	20506	20827	9260	6480	649	43654	868	279	38	5026	3793	995
September 8, 2011 5:42:00 AM UTC	1315489320000	27	16	no	3.4	85.5	20506	20827	9249	6551	594	43649	868	325	27	5003	3664	1061
September 8, 2011 5:43:00 AM UTC	1315489380000	28	17	no	3.6	85.6	20506	20827	9260	6481	571	43731	899	377	15	4997	3694	1114
September 8, 2011 5:44:00 AM UTC	1315489440000	28	17	no	3.8	85.7	20506	20827	9249	6552	535	43707	895	385	28	4975	3494	1232
September 8, 2011 5:45:00 AM UTC	1315489500000	29	19	no	4.0	85.9	20506	20827	9260	6482	508	43793	931	444	18	4965	3500	1294
September 8, 2011 5:46:00 AM UTC	1315489560000	30	19	no	4.2	86.0	20506	20827	9260	6482	499	43802	945	442	48	4952	3452	1326
September 8, 2011 5:47:00 AM UTC	1315489620000	32	19	yes	4.4	86.2	20506	20827	9250	6553	483	43757	945	491	10	4921	3484	1273
September 8, 2011 5:48:00 AM UTC	1315489680000	32	20	yes	4.6	86.3	20506	20827	9260	6484	503	43796	978	500	14	4915	3486	1309
September 8, 2011 5:49:00 AM UTC	1315489740000	33	21	yes	4.8	86.5	20506	20827	9260	6484	494	43805	994	508	33	4901	3469	1338
September 8, 2011 5:50:00 AM UTC	1315489800000	32	21	yes	5.0	86.6	20506	20827	9250	6555	476	43762	992	535	16	4875	3429	1369
September 8, 2011 5:51:00 AM UTC	1315489860000	32	21	yes	5.2	86.8	20506	20827	9260	6485	473	43825	1026	581	6	4868	3546	1240
September 8, 2011 5:52:00 AM UTC	1315489920000	32	22	yes	5.4	86.9	20506	20827	9248	6629	448	43718	1017	594	9	4843	3618	1120
September 8, 2011 5:53:00 AM UTC	1315489980000	32	23	yes	5.6	87.1	20506	20827	9249	6627	442	43725	1033	605	16	4827	3652	1088
September 8, 2011 5:54:00 AM UTC	1315490040000	32	24	yes	5.8	87.2	20506	20827	9259	6544	433	43807	1072	633	32	4818	3628	1081
September 8, 2011 5:55:00 AM UTC	1315490100000	33	24	yes	6.0	87.4	20506	20827	9249	6617	421	43756	1069	626	45	4793	3616	1045
September 8, 2011 5:56:00 AM UTC	1315490160000	35	23	yes	6.2	87.5	20506	20827	9261	6543	443	43796	1102	663	18	4784	3562	1099
September 8, 2011 5:57:00 AM UTC	1315490220000	34	24	yes	6.4	87.7	20506	20827	9261	6543	441	43798	1121	674	24	4763	3474	1167
September 8, 2011 5:58:00 AM UTC	1315490280000	36	23	yes	6.6	87.8	20506	20827	9249	6615	433	43746	1117	666	34	4744	3453	1175
September 8, 2011 5:59:00 AM UTC	1315490340000	37	23	yes	6.8	88.0	20506	20827	9261	6544	431	43807	1157	707	33	4731	3560	1086
September 8, 2011 6:00:00 AM UTC	1315490400000	37	23	yes	7.0	88.1	20506	20827	9249	6616	426	43752	1151	726	14	4711	3659	981
September 8, 2011 6:01:00 AM UTC	1315490460000	39	23	yes	7.2	88.3	20506	20827	9249	6616	425	43753	1165	738	16	4697	3847	795
September 8, 2011 6:02:00 AM UTC	1315490520000	39	22	yes	7.4	88.4	20506	20827	9261	6545	417	43820	1201	790	5	4687	3879	763
September 8, 2011 6:03:00 AM UTC	1315490580000	40	22	yes	7.6	88.6	20506	20827	9249	6617	408	43769	1198	786	14	4662	3925	700
September 8, 2011 6:04:00 AM UTC	1315490640000	41	22	yes	7.8	88.7	20506	20827	9261	6545	411	43826	1232	812	17	4651	3837	751
September 8, 2011 6:05:00 AM UTC	1315490700000	42	22	yes	8.0	88.9	20506	20827	9261	6463	442	43877	1261	806	21	4635	3735	857
September 8, 2011 6:06:00 AM UTC	1315490760000	42	22	yes	8.2	89.0	20506	20827	9249	6534	430	43830	1245	791	25	4621	3639	952
September 8, 2011 6:07:00 AM UTC	1315490820000	43	22	yes	8.4	89.2	20506	20827	9261	6462	426	43894	1294	825	46	4603	3663	890
September 8, 2011 6:08:00 AM UTC	1315490880000	42	23	yes	8.6	89.3	20506	20827	9249	6533	411	43850	1277	842	28	4585	3658	869
September 8, 2011 6:09:00 AM UTC	1315490940000	43	23	yes	8.8	89.5	20506	20827	9249	6533	406	43855	1296	847	45	4566	3652	888
September 8, 2011 6:10:00 AM UTC	1315491000000	43	23	yes	9.0	89.6	20506	20827	9261	6461	407	43914	1343	899	38	4554	3629	900
September 8, 2011 6:11:00 AM UTC	1315491060000	43	23	yes	9.2	89.8	20506	20827	9249	6614	394	43786	1328	901	34	4533	3637	855
September 8, 2011 6:12:00 AM UTC	1315491120000	42	23	yes	9.4	89.9	20506	20827	9261	6468	387	43927	1377	944	46	4521	3669	816
September 8, 2011 6:13:00 AM UTC	1315491180000	41	23	yes	9.6	90.1	20506	20827	9261	6469	380	43933	1394	945	69	4504	3708	762
September 8, 2011 6:14:00 AM UTC	1315491240000	40	23	yes	9.8	90.2	20506	20827	9261	6469	417	43896	1410	949	44	4488	3644	804
September 8, 2011 6:15:00 AM UTC	1315491300000	39	23	yes	10.0	90.4	20506	20827	9261	6469	415	43898	1429	976	38	4469	3578	865
