December 29, 2007 7:39:00 AM UTC	1198935540000	1	0	no	3.1	124.1	23392	20809	13327	5836	158	37854	479	111	0	4017	78	0
December 29, 2007 7:40:00 AM UTC	1198935600000	1	1	no	3.2	124.3	23392	20809	13341	5775	149	37910	497	115	0	4007	84	0
December 29, 2007 7:41:00 AM UTC	1198935660000	1	1	no	3.4	124.5	23392	20809	13318	5868	133	37856	490	102	0	3989	65	0
December 29, 2007 7:42:00 AM UTC	1198935720000	1	1	no	3.5	124.6	23392	20809	13336	5803	121	37915	516	104	0	3989	62	0
December 29, 2007 7:43:00 AM UTC	1198935780000	1	1	no	3.7	124.8	23392	20809	13336	5803	110	37926	525	103	0	3972	54	0
December 29, 2007 7:44:00 AM UTC	1198935840000	1	2	no	3.9	125.0	23392	20809	13316	5903	98	37858	523	112	0	3940	69	0
December 29, 2007 7:45:00 AM UTC	1198935900000	1	2	no	4.0	125.1	23392	20809	13331	5844	93	37907	546	116	0	3955	68	0
December 29, 2007 7:46:00 AM UTC	1198935960000	1	2	no	4.2	125.3	23392	20809	13331	5844	87	37913	553	116	0	3940	61	0
December 29, 2007 7:47:00 AM UTC	1198936020000	1	5	no	4.3	125.5	23392	20809	13327	5862	88	37898	561	105	0	3920	56	0
December 29, 2007 7:48:00 AM UTC	1198936080000	1	9	no	4.5	125.6	23392	20809	13331	5844	81	37919	576	124	0	3928	69	0
December 29, 2007 7:49:00 AM UTC	1198936140000	1	13	no	4.6	125.8	23392	20809	13331	5844	76	37924	591	130	0	3905	68	0
December 29, 2007 7:50:00 AM UTC	1198936200000	1	17	no	4.8	126.0	23392	20809	13331	5844	75	37925	597	117	0	3893	61	0
December 29, 2007 7:51:00 AM UTC	1198936260000	1	15	no	4.9	126.1	23392	20809	13321	5885	73	37896	601	110	0	3884	60	0
December 29, 2007 7:52:00 AM UTC	1198936320000	1	22	no	5.1	126.3	23392	20809	13332	5785	66	37992	624	137	0	3879	69	0
December 29, 2007 7:53:00 AM UTC	1198936380000	2	26	no	5.3	126.5	23392	20809	13333	5786	65	37991	633	133	0	3865	68	1
December 29, 2007 7:54:00 AM UTC	1198936440000	4	33	no	5.4	126.7	23392	20809	13323	5826	62	37964	637	124	0	3852	102	3
December 29, 2007 7:55:00 AM UTC	1198936500000	4	39	no	5.6	126.8	23392	20809	13323	5826	56	37970	649	127	0	3840	82	52
December 29, 2007 7:56:00 AM UTC	1198936560000	4	42	no	5.7	127.0	23392	20809	13344	5754	59	38018	679	128	0	3833	122	33
December 29, 2007 7:57:00 AM UTC	1198936620000	4	46	no	5.9	127.2	23392	20809	13323	5850	53	37949	671	139	0	3813	99	83
December 29, 2007 7:58:00 AM UTC	1198936680000	6	49	no	6.0	127.3	23392	20809	13334	5800	57	37984	692	154	0	3807	99	14
December 29, 2007 7:59:00 AM UTC	1198936740000	5	38	no	6.2	127.5	23392	20809	13334	5800	48	37993	704	163	0	3797	125	15
December 29, 2007 8:00:00 AM UTC	1198936800000	1	24	no	6.3	127.7	23392	20809	13311	5896	48	37920	694	137	0	3777	48	0
December 29, 2007 8:01:00 AM UTC	1198936860000	2	25	no	6.5	127.9	23392	20809	13334	5800	56	37985	728	154	0	3771	64	0
December 29, 2007 8:02:00 AM UTC	1198936920000	1	26	no	6.6	128.0	23392	20809	13334	5800	54	37987	735	151	0	3766	52	0
December 29, 2007 8:03:00 AM UTC	1198936980000	1	19	no	6.8	128.2	23392	20809	13323	5857	52	37943	738	145	0	3747	44	3
December 29, 2007 8:04:00 AM UTC	1198937040000	1	15	no	6.9	128.4	23392	20809	13322	5912	58	37883	748	136	0	3732	43	0
December 29, 2007 8:05:00 AM UTC	1198937100000	1	16	no	7.1	128.6	23392	20809	13333	5865	58	37919	771	166	0	3725	52	0
December 29, 2007 8:06:00 AM UTC	1198937160000	2	26	no	7.2	128.7	23392	20809	13335	5815	62	37963	781	155	0	3719	50	0
December 29, 2007 8:07:00 AM UTC	1198937220000	1	26	no	7.4	128.9	23392	20809	13326	5858	62	37929	785	152	0	3703	45	3
December 29, 2007 8:08:00 AM UTC	1198937280000	1	29	no	7.5	129.1	23392	20809	13326	5858	61	37930	796	156	0	3694	47	0
December 29, 2007 8:09:00 AM UTC	1198937340000	2	33	no	7.7	129.3	23392	20809	13334	5851	65	37925	812	144	0	3683	42	0
