March 3, 2010 7:02:00 AM UTC	1267624920000	0	0	no	3.1	103.8	20972	20821	13819	6606	194	38964	466	0	0	4138	0	0
March 3, 2010 7:03:00 AM UTC	1267624980000	0	0	no	3.3	103.9	20972	20821	13819	6606	176	38982	477	0	0	4128	0	0
March 3, 2010 7:04:00 AM UTC	1267625040000	0	0	no	3.5	104.1	20972	20821	13815	6624	155	38989	478	8	0	4121	0	0
March 3, 2010 7:05:00 AM UTC	1267625100000	0	0	no	3.6	104.3	20972	20821	13815	6624	143	39001	494	9	0	4105	0	0
March 3, 2010 7:06:00 AM UTC	1267625160000	0	0	no	3.8	104.5	20972	20821	13802	6697	131	38953	489	0	0	4089	0	0
March 3, 2010 7:07:00 AM UTC	1267625220000	0	0	no	3.9	104.7	20972	20821	13815	6626	130	39012	517	0	0	4081	0	0
March 3, 2010 7:08:00 AM UTC	1267625280000	0	0	no	4.1	104.9	20972	20821	13797	6697	116	38973	517	0	0	4060	0	0
March 3, 2010 7:09:00 AM UTC	1267625340000	0	0	no	4.3	105.1	20972	20821	13810	6647	113	39013	532	8	0	4060	0	0
March 3, 2010 7:10:00 AM UTC	1267625400000	0	0	no	4.4	105.3	20972	20821	13810	6647	113	39013	546	0	0	4046	0	0
March 3, 2010 7:11:00 AM UTC	1267625460000	0	1	no	4.6	105.5	20972	20821	13810	6644	103	39026	556	3	0	4039	0	0
March 3, 2010 7:12:00 AM UTC	1267625520000	0	0	no	4.7	105.6	20972	20821	13810	6644	103	39026	570	2	0	4026	0	0
March 3, 2010 7:13:00 AM UTC	1267625580000	0	0	no	4.9	105.8	20972	20821	13810	6645	92	39036	581	13	0	4014	0	0
March 3, 2010 7:14:00 AM UTC	1267625640000	0	0	no	5.1	106.0	20972	20821	13808	6688	94	38993	583	0	0	4008	0	0
March 3, 2010 7:15:00 AM UTC	1267625700000	1	15	no	5.2	106.2	20972	20821	13812	6618	86	39067	602	12	0	3995	0	0
March 3, 2010 7:16:00 AM UTC	1267625760000	6	46	no	5.4	106.4	20972	20821	13811	6682	79	39011	609	12	0	3983	0	0
March 3, 2010 7:17:00 AM UTC	1267625820000	2	14	no	5.5	106.6	20972	20821	13810	6692	78	39003	623	0	0	3967	0	0
March 3, 2010 7:18:00 AM UTC	1267625880000	0	1	no	5.7	106.8	20972	20821	13810	6692	77	39004	635	0	0	3957	0	0
March 3, 2010 7:19:00 AM UTC	1267625940000	5	25	no	5.9	107.0	20972	20821	13820	6643	76	39044	651	9	0	3954	0	0
March 3, 2010 7:20:00 AM UTC	1267626000000	8	45	no	6.0	107.2	20972	20821	13805	6713	70	38995	650	13	0	3931	86	0
March 3, 2010 7:21:00 AM UTC	1267626060000	8	45	no	6.2	107.4	20972	20821	13822	6640	77	39044	673	5	0	3930	22	0
March 3, 2010 7:22:00 AM UTC	1267626120000	8	47	no	6.3	107.6	20972	20821	13805	6714	75	38989	675	5	0	3908	29	0
March 3, 2010 7:23:00 AM UTC	1267626180000	9	49	no	6.5	107.7	20972	20821	13820	6648	76	39039	700	19	0	3903	27	0
March 3, 2010 7:24:00 AM UTC	1267626240000	13	63	no	6.7	107.9	20972	20821	13800	6741	71	38971	691	7	0	3884	116	0
March 3, 2010 7:25:00 AM UTC	1267626300000	9	55	no	6.8	108.1	20972	20821	13816	6671	75	39021	719	18	0	3876	0	0
March 3, 2010 7:26:00 AM UTC	1267626360000	6	31	no	7.0	108.3	20972	20821	13804	6718	78	38983	717	15	0	3864	4	47
March 3, 2010 7:27:00 AM UTC	1267626420000	12	65	no	7.1	108.5	20972	20821	13822	6649	77	39035	745	27	0	3854	308	192
March 3, 2010 7:28:00 AM UTC	1267626480000	24	68	no	7.3	108.7	20972	20821	13818	6598	82	39085	757	8	0	3845	1568	83
March 3, 2010 7:29:00 AM UTC	1267626540000	27	68	no	7.4	108.9	20972	20821	13800	6691	70	39022	750	18	0	3821	2317	115
March 3, 2010 7:30:00 AM UTC	1267626600000	26	68	no	7.6	109.1	20972	20821	13818	6600	78	39087	785	23	0	3816	2331	128
March 3, 2010 7:31:00 AM UTC	1267626660000	26	70	no	7.8	109.3	20972	20821	13807	6650	77	39049	776	19	0	3806	2551	110
March 3, 2010 7:32:00 AM UTC	1267626720000	26	68	no	7.9	109.5	20972	20821	13818	6600	86	39079	809	6	0	3792	2399	91
March 3, 2010 7:33:00 AM UTC	1267626780000	25	68	no	8.1	109.7	20972	20821	13796	6692	83	39012	794	0	0	3783	2024	105
March 3, 2010 7:34:00 AM UTC	1267626840000	20	66	no	8.2	109.9	20972	20821	13813	6624	87	39059	822	4	0	3774	1293	40
March 3, 2010 7:35:00 AM UTC	1267626900000	19	70	no	8.4	110.1	20972	20821	13813	6624	87	39059	835	6	0	3762	1124	32
March 3, 2010 7:36:00 AM UTC	1267626960000	24	70	no	8.5	110.3	20972	20821	13818	6599	79	39087	852	29	0	3748	1969	51
March 3, 2010 7:37:00 AM UTC	1267627020000	27	68	no	8.7	110.5	20972	20821	13812	6670	84	39017	857	15	0	3734	2604	72
March 3, 2010 7:38:00 AM UTC	1267627080000	29	67	no	8.9	110.7	20972	20821	13812	6679	76	39016	865	54	0	3727	2843	66
March 3, 2010 7:39:00 AM UTC	1267627140000	29	66	no	9.0	110.9	20972	20821	13812	6679	77	39015	882	25	0	3707	2570	34
March 3, 2010 7:40:00 AM UTC	1267627200000	28	67	no	9.2	111.1	20972	20821	13813	6610	77	39083	896	50	0	3701	2567	59
March 3, 2010 7:41:00 AM UTC	1267627260000	28	68	no	9.3	111.2	20972	20821	13808	6637	84	39054	906	14	0	3684	2573	40
March 3, 2010 7:42:00 AM UTC	1267627320000	26	68	no	9.5	111.4	20972	20821	13806	6637	86	39054	916	16	0	3670	2403	34
March 3, 2010 7:43:00 AM UTC	1267627380000	24	70	no	9.6	111.6	20972	20821	13805	6716	81	38981	922	18	0	3662	2158	47
March 3, 2010 7:44:00 AM UTC	1267627440000	26	69	no	9.8	111.8	20972	20821	13826	6622	78	39057	957	46	0	3653	2353	46
March 3, 2010 7:45:00 AM UTC	1267627500000	29	66	no	9.9	112.0	20972	20821	13805	6717	68	38993	941	56	0	3640	2550	49
March 3, 2010 7:46:00 AM UTC	1267627560000	49	48	no	10.1	112.2	20972	20821	13821	6648	21	39093	976	278	0	3626	2917	40
March 3, 2010 7:47:00 AM UTC	1267627620000	41	55	no	10.2	112.4	20972	20821	13805	6716	26	39036	972	220	0	3610	2761	60
March 3, 2010 7:48:00 AM UTC	1267627680000	48	47	no	10.4	112.6	20972	20821	13819	6647	15	39102	1003	233	0	3600	2449	28
March 3, 2010 7:49:00 AM UTC	1267627740000	34	62	no	10.6	112.8	20972	20821	13799	6755	33	38996	986	189	0	3586	2785	70
March 3, 2010 7:50:00 AM UTC	1267627800000	54	43	no	10.7	113.0	20972	20821	13813	6688	21	39061	1016	297	0	3578	3115	97
March 3, 2010 7:51:00 AM UTC	1267627860000	88	10	no	10.9	113.2	20972	20821	13813	6688	11	39071	1031	593	0	3561	3306	40
March 3, 2010 7:52:00 AM UTC	1267627920000	97	2	no	11.0	113.4	20972	20821	13815	6619	0	39149	1041	759	0	3556	3453	0
March 3, 2010 7:53:00 AM UTC	1267627980000	95	4	no	11.2	113.6	20972	20821	13815	6619	0	39149	1061	844	0	3536	3418	28
March 3, 2010 7:54:00 AM UTC	1267628040000	97	2	no	11.3	113.8	20972	20821	13815	6620	7	39141	1068	830	0	3530	3469	20
March 3, 2010 7:55:00 AM UTC	1267628100000	90	9	no	11.5	114.0	20972	20821	13815	6620	0	39148	1084	761	0	3515	3448	1
March 3, 2010 7:56:00 AM UTC	1267628160000	75	23	no	11.6	114.2	20972	20821	13809	6648	38	39088	1086	586	0	3503	3362	56
March 3, 2010 7:57:00 AM UTC	1267628220000	74	24	no	11.8	114.4	20972	20821	13809	6648	60	39066	1101	525	0	3488	3384	22
March 3, 2010 7:58:00 AM UTC	1267628280000	56	42	no	11.9	114.6	20972	20821	13831	6546	33	39173	1139	482	0	3482	3262	45
March 3, 2010 7:59:00 AM UTC	1267628340000	27	70	no	12.1	114.8	20972	20821	13815	6620	92	39056	1131	251	0	3467	3099	85
March 3, 2010 8:00:00 AM UTC	1267628400000	27	70	no	12.2	115.0	20972	20821	13809	6645	104	39025	1136	342	0	3454	3114	164
March 3, 2010 8:01:00 AM UTC	1267628460000	50	48	no	12.4	115.2	20972	20821	13808	6663	85	39027	1140	313	0	3446	3160	76
March 3, 2010 8:02:00 AM UTC	1267628520000	48	50	no	12.5	115.4	20972	20821	13808	6663	81	39031	1159	386	0	3427	3120	176
March 3, 2010 8:03:00 AM UTC	1267628580000	63	35	no	12.7	115.6	20972	20821	13801	6746	64	38972	1153	611	0	3419	3370	4
March 3, 2010 8:04:00 AM UTC	1267628640000	52	46	no	12.8	115.8	20972	20821	13804	6679	74	39026	1175	530	0	3404	3228	113
March 3, 2010 8:05:00 AM UTC	1267628700000	73	26	no	13.0	116.0	20972	20821	13825	6583	77	39098	1213	657	0	3396	3337	18
March 3, 2010 8:06:00 AM UTC	1267628760000	67	31	no	13.1	116.2	20972	20821	13803	6681	53	39046	1197	581	0	3382	3192	132
March 3, 2010 8:07:00 AM UTC	1267628820000	63	36	no	13.3	116.4	20972	20821	13817	6615	75	39076	1227	562	0	3374	3187	145
March 3, 2010 8:08:00 AM UTC	1267628880000	59	39	no	13.4	116.7	20972	20821	13802	6681	75	39025	1222	553	0	3361	3139	180
March 3, 2010 8:09:00 AM UTC	1267628940000	55	44	no	13.6	116.9	20972	20821	13817	6615	76	39075	1254	552	0	3351	3145	157
March 3, 2010 8:10:00 AM UTC	1267629000000	50	48	no	13.7	117.1	20972	20821	13801	6681	92	39009	1241	554	0	3344	3094	209
March 3, 2010 8:11:00 AM UTC	1267629060000	67	32	no	13.9	117.3	20972	20821	13817	6632	89	39045	1280	725	0	3333	3149	165
March 3, 2010 8:12:00 AM UTC	1267629120000	51	48	no	14.0	117.5	20972	20821	13817	6632	99	39035	1284	605	0	3331	3151	170
March 3, 2010 8:13:00 AM UTC	1267629180000	70	28	no	14.2	117.7	20972	20821	13809	6667	104	39003	1291	770	0	3308	3306	2
March 3, 2010 8:14:00 AM UTC	1267629240000	91	8	no	14.3	117.9	20972	20821	13809	6667	65	39042	1295	869	0	3305	3220	81
March 3, 2010 8:15:00 AM UTC	1267629300000	76	23	no	14.5	118.1	20972	20821	13810	6602	22	39149	1319	906	0	3291	3251	26
March 3, 2010 8:16:00 AM UTC	1267629360000	87	12	no	14.6	118.3	20972	20821	13811	6601	49	39122	1329	905	0	3282	3265	9
March 3, 2010 8:17:00 AM UTC	1267629420000	99	1	no	14.8	118.5	20972	20821	13813	6603	5	39162	1337	1045	0	3275	3264	1
March 3, 2010 8:18:00 AM UTC	1267629480000	99	1	no	14.9	118.7	20972	20821	13810	6680	3	39090	1343	1129	0	3264	3254	2
March 3, 2010 8:19:00 AM UTC	1267629540000	99	0	no	15.0	118.9	20972	20821	13816	6651	18	39098	1363	1133	0	3257	3256	0
March 3, 2010 8:20:00 AM UTC	1267629600000	99	0	no	15.2	119.1	20972	20821	13801	6714	0	39068	1356	1174	0	3246	3243	0
March 3, 2010 8:21:00 AM UTC	1267629660000	98	2	no	15.3	119.3	20972	20821	13824	6615	0	39144	1398	1203	0	3238	3222	12
