October 5, 2011 6:29:00 AM UTC	1317821340000	56	35	no	3.1	100.6	20972	20821	13821	6632	200	38930	464	268	0	4142	3944	121
October 5, 2011 6:30:00 AM UTC	1317821400000	58	34	no	3.2	100.8	20972	20821	13805	6710	174	38894	458	285	0	4127	4021	89
October 5, 2011 6:31:00 AM UTC	1317821460000	56	35	no	3.4	101.0	20972	20821	13824	6554	167	39038	490	322	1	4126	4106	17
October 5, 2011 6:32:00 AM UTC	1317821520000	55	38	no	3.6	101.2	20972	20821	13807	6622	146	39008	484	338	0	4109	4098	11
October 5, 2011 6:33:00 AM UTC	1317821580000	56	38	no	3.7	101.4	20972	20821	13823	6550	139	39071	504	365	0	4112	4109	3
October 5, 2011 6:34:00 AM UTC	1317821640000	59	37	no	3.9	101.6	20972	20821	13805	6638	126	39014	508	382	0	4083	4083	0
October 5, 2011 6:35:00 AM UTC	1317821700000	59	37	no	4.1	101.8	20972	20821	13823	6552	125	39083	532	407	0	4083	4083	0
October 5, 2011 6:36:00 AM UTC	1317821760000	58	39	no	4.2	102.0	20972	20821	13801	6718	111	38953	519	408	0	4062	4062	0
October 5, 2011 6:37:00 AM UTC	1317821820000	62	36	no	4.4	102.2	20972	20821	13817	6679	105	38982	552	447	0	4050	4050	0
October 5, 2011 6:38:00 AM UTC	1317821880000	56	41	no	4.6	102.3	20972	20821	13801	6753	90	38939	543	453	0	4037	4037	0
October 5, 2011 6:39:00 AM UTC	1317821940000	54	42	no	4.7	102.5	20972	20821	13801	6753	91	38938	558	466	1	4023	4023	0
October 5, 2011 6:40:00 AM UTC	1317822000000	54	43	no	4.9	102.7	20972	20821	13821	6667	93	39002	586	493	0	4018	4017	1
October 5, 2011 6:41:00 AM UTC	1317822060000	53	43	no	5.0	102.9	20972	20821	13806	6738	88	38951	577	489	0	4006	4006	0
October 5, 2011 6:42:00 AM UTC	1317822120000	56	40	no	5.2	103.1	20972	20821	13818	6683	93	38989	603	510	0	3997	3994	3
October 5, 2011 6:43:00 AM UTC	1317822180000	59	37	no	5.4	103.3	20972	20821	13802	6754	83	38944	599	516	0	3978	3978	0
