May 26, 2009 5:00:00 AM UTC	1243342800000	4	5	yes	4.7	67.0	20506	20827	9251	6538	500	43754	980	473	33	4913	1307	2013
May 26, 2009 5:01:00 AM UTC	1243342860000	4	6	yes	4.9	67.1	20506	20827	9240	6604	482	43717	979	424	95	4886	1379	2030
May 26, 2009 5:02:00 AM UTC	1243342920000	5	5	yes	5.1	67.3	20506	20827	9248	6551	478	43766	1011	481	81	4879	1359	1841
May 26, 2009 5:03:00 AM UTC	1243342980000	5	5	yes	5.3	67.4	20506	20827	9253	6512	475	43803	1031	560	28	4871	1327	1880
May 26, 2009 5:04:00 AM UTC	1243343040000	4	5	yes	5.5	67.6	20506	20827	9245	6579	453	43766	1028	507	98	4848	1264	1889
May 26, 2009 5:05:00 AM UTC	1243343100000	5	5	yes	5.6	67.7	20506	20827	9256	6513	477	43797	1058	534	74	4842	1346	1829
May 26, 2009 5:06:00 AM UTC	1243343160000	5	5	yes	5.8	67.8	20506	20827	9256	6513	464	43810	1075	606	28	4825	1307	1936
May 26, 2009 5:07:00 AM UTC	1243343220000	5	5	yes	6.0	68.0	20506	20827	9245	6579	454	43765	1068	613	18	4808	1333	1846
May 26, 2009 5:08:00 AM UTC	1243343280000	5	5	yes	6.2	68.1	20506	20827	9258	6489	457	43839	1113	550	121	4798	1372	1783
May 26, 2009 5:09:00 AM UTC	1243343340000	5	5	yes	6.4	68.3	20506	20827	9243	6581	444	43775	1102	575	98	4774	1423	1845
May 26, 2009 5:10:00 AM UTC	1243343400000	5	5	yes	6.6	68.4	20506	20827	9243	6581	441	43778	1115	584	98	4759	1457	1775
May 26, 2009 5:11:00 AM UTC	1243343460000	5	5	yes	6.8	68.5	20506	20827	9243	6581	444	43775	1133	606	98	4742	1469	1731
May 26, 2009 5:12:00 AM UTC	1243343520000	5	5	yes	6.9	68.7	20506	20827	9243	6582	444	43774	1146	647	69	4728	1463	1835
May 26, 2009 5:13:00 AM UTC	1243343580000	5	5	yes	7.1	68.8	20506	20827	9243	6582	438	43780	1166	643	94	4709	1444	1787
