September 8, 2009 5:41:00 AM UTC	1252417260000	5	4	no	3.2	85.5	20506	20827	9249	6551	662	43581	846	219	60	5024	1860	1461
September 8, 2009 5:42:00 AM UTC	1252417320000	5	4	no	3.4	85.6	20506	20827	9260	6481	621	43681	878	247	88	5017	1823	1522
September 8, 2009 5:43:00 AM UTC	1252417380000	4	5	no	3.6	85.8	20506	20827	9249	6552	580	43662	876	283	80	4994	1533	1849
September 8, 2009 5:44:00 AM UTC	1252417440000	5	5	no	3.8	85.9	20506	20827	9260	6482	558	43743	911	324	82	4984	1652	1762
September 8, 2009 5:45:00 AM UTC	1252417500000	5	5	no	4.0	86.1	20506	20827	9260	6482	532	43769	927	340	100	4968	1640	1795
September 8, 2009 5:46:00 AM UTC	1252417560000	5	5	yes	4.2	86.2	20506	20827	9250	6553	510	43730	923	343	107	4942	1566	1946
September 8, 2009 5:47:00 AM UTC	1252417620000	5	5	yes	4.4	86.4	20506	20827	9260	6484	503	43796	956	461	32	4939	1438	1968
September 8, 2009 5:48:00 AM UTC	1252417680000	5	4	yes	4.6	86.5	20506	20827	9260	6484	490	43809	975	465	63	4918	1619	1714
September 8, 2009 5:49:00 AM UTC	1252417740000	5	4	yes	4.8	86.7	20506	20827	9250	6555	469	43769	970	503	37	4897	1623	1604
September 8, 2009 5:50:00 AM UTC	1252417800000	5	4	yes	5.0	86.8	20506	20827	9260	6485	492	43806	1004	541	10	4892	1518	1689
September 8, 2009 5:51:00 AM UTC	1252417860000	5	4	yes	5.2	87.0	20506	20827	9248	6629	478	43688	996	530	22	4864	1555	1678
September 8, 2009 5:52:00 AM UTC	1252417920000	5	5	yes	5.4	87.1	20506	20827	9259	6554	466	43764	1029	508	89	4861	1576	1711
September 8, 2009 5:53:00 AM UTC	1252417980000	5	5	yes	5.6	87.3	20506	20827	9259	6544	455	43785	1049	613	9	4841	1460	1839
September 8, 2009 5:54:00 AM UTC	1252418040000	5	5	yes	5.8	87.4	20506	20827	9249	6617	437	43740	1043	574	60	4816	1419	1822
September 8, 2009 5:55:00 AM UTC	1252418100000	5	5	yes	6.0	87.6	20506	20827	9261	6543	436	43803	1081	614	55	4803	1381	1840
September 8, 2009 5:56:00 AM UTC	1252418160000	5	5	yes	6.2	87.7	20506	20827	9261	6543	434	43805	1100	651	34	4786	1380	1862
September 8, 2009 5:57:00 AM UTC	1252418220000	5	5	yes	6.4	87.9	20506	20827	9249	6615	425	43754	1092	624	60	4769	1365	1820
September 8, 2009 5:58:00 AM UTC	1252418280000	5	5	yes	6.6	88.0	20506	20827	9261	6544	424	43814	1132	672	51	4756	1377	1956
September 8, 2009 5:59:00 AM UTC	1252418340000	5	5	yes	6.8	88.1	20506	20827	9249	6616	439	43739	1126	667	35	4735	1333	1882
September 8, 2009 6:00:00 AM UTC	1252418400000	5	5	yes	7.0	88.3	20506	20827	9249	6616	437	43741	1144	671	50	4719	1303	1854
September 8, 2009 6:01:00 AM UTC	1252418460000	5	5	yes	7.2	88.4	20506	20827	9261	6545	441	43796	1177	727	25	4710	1165	1987
September 8, 2009 6:02:00 AM UTC	1252418520000	5	5	yes	7.4	88.6	20506	20827	9249	6617	433	43744	1171	750	1	4689	1431	1795
September 8, 2009 6:03:00 AM UTC	1252418580000	5	5	yes	7.6	88.7	20506	20827	9261	6545	445	43792	1211	658	120	4673	1233	1878
September 8, 2009 6:04:00 AM UTC	1252418640000	5	5	yes	7.8	88.9	20506	20827	9261	6463	451	43868	1236	727	70	4662	1354	1926
September 8, 2009 6:05:00 AM UTC	1252418700000	5	5	yes	8.0	89.0	20506	20827	9249	6534	437	43823	1223	719	76	4642	1229	2037
September 8, 2009 6:06:00 AM UTC	1252418760000	5	5	yes	8.2	89.2	20506	20827	9261	6462	439	43881	1270	762	76	4625	1271	1916
September 8, 2009 6:07:00 AM UTC	1252418820000	5	6	yes	8.4	89.3	20506	20827	9249	6533	433	43828	1259	778	56	4604	1289	2010
September 8, 2009 6:08:00 AM UTC	1252418880000	5	5	yes	8.6	89.5	20506	20827	9249	6533	443	43818	1275	779	59	4585	1220	1990
September 8, 2009 6:09:00 AM UTC	1252418940000	5	6	yes	8.8	89.6	20506	20827	9261	6461	449	43872	1320	843	32	4578	1279	2011
September 8, 2009 6:10:00 AM UTC	1252419000000	5	6	yes	9.0	89.8	20506	20827	9249	6614	441	43739	1307	768	101	4555	1233	2015
September 8, 2009 6:11:00 AM UTC	1252419060000	6	5	yes	9.2	89.9	20506	20827	9261	6468	445	43869	1355	896	17	4543	1247	1991
September 8, 2009 6:12:00 AM UTC	1252419120000	5	5	yes	9.4	90.1	20506	20827	9261	6469	437	43876	1371	887	47	4527	1196	1890
September 8, 2009 6:13:00 AM UTC	1252419180000	5	5	yes	9.6	90.2	20506	20827	9261	6469	434	43879	1389	938	17	4508	1123	1888
September 8, 2009 6:14:00 AM UTC	1252419240000	5	5	yes	9.8	90.4	20506	20827	9261	6469	437	43876	1403	912	54	4494	1147	1822
September 8, 2009 6:15:00 AM UTC	1252419300000	5	5	yes	10.0	90.5	20506	20827	9249	6541	425	43828	1388	911	52	4474	985	2030
September 8, 2009 6:16:00 AM UTC	1252419360000	5	5	yes	10.2	90.7	20506	20827	9249	6541	429	43824	1406	926	51	4456	1045	1894
September 8, 2009 6:17:00 AM UTC	1252419420000	5	5	yes	10.4	90.8	20506	20827	9261	6470	440	43872	1455	915	100	4440	985	1944
September 8, 2009 6:18:00 AM UTC	1252419480000	5	6	yes	10.6	91.0	20506	20827	9249	6542	423	43829	1440	881	136	4426	938	1984
September 8, 2009 6:19:00 AM UTC	1252419540000	5	5	yes	10.8	91.1	20506	20827	9261	6471	432	43879	1484	922	130	4412	1000	1804
September 8, 2009 6:20:00 AM UTC	1252419600000	5	5	yes	11.0	91.3	20506	20827	9261	6545	427	43810	1489	897	165	4393	1028	1790
September 8, 2009 6:21:00 AM UTC	1252419660000	5	5	yes	11.2	91.4	20506	20827	9249	6617	415	43762	1487	970	102	4372	959	1845
September 8, 2009 6:22:00 AM UTC	1252419720000	5	5	yes	11.4	91.6	20506	20827	9261	6545	424	43813	1528	966	138	4361	890	1869
September 8, 2009 6:23:00 AM UTC	1252419780000	5	5	yes	11.6	91.7	20506	20827	9249	6616	414	43764	1521	1023	84	4342	927	1822
September 8, 2009 6:24:00 AM UTC	1252419840000	4	5	yes	11.8	91.9	20506	20827	9261	6544	417	43821	1563	966	180	4327	855	1821
September 8, 2009 6:25:00 AM UTC	1252419900000	4	5	yes	12.0	92.0	20506	20827	9261	6544	415	43823	1576	981	180	4313	768	1894
September 8, 2009 6:26:00 AM UTC	1252419960000	4	5	yes	12.2	92.2	20506	20827	9249	6615	406	43773	1570	994	169	4293	767	1874
September 8, 2009 6:27:00 AM UTC	1252420020000	4	5	yes	12.4	92.3	20506	20827	9261	6543	412	43827	1609	1004	193	4274	723	1864
September 8, 2009 6:28:00 AM UTC	1252420080000	5	5	yes	12.6	92.5	20506	20827	9261	6543	411	43828	1630	1054	165	4257	837	1694
September 8, 2009 6:29:00 AM UTC	1252420140000	4	6	yes	12.8	92.6	20506	20827	9249	6617	394	43783	1618	981	243	4245	577	1974
September 8, 2009 6:30:00 AM UTC	1252420200000	4	5	yes	13.0	92.8	20506	20827	9259	6544	405	43835	1665	1086	173	4225	619	1864
September 8, 2009 6:31:00 AM UTC	1252420260000	4	5	yes	13.2	92.9	20506	20827	9249	6627	389	43778	1649	1089	171	4211	589	1941
September 8, 2009 6:32:00 AM UTC	1252420320000	4	5	yes	13.4	93.1	20506	20827	9258	6558	400	43827	1691	1067	224	4199	632	1870
September 8, 2009 6:33:00 AM UTC	1252420380000	4	6	yes	13.6	93.2	20506	20827	9260	6477	399	43907	1720	1048	273	4179	592	1889
September 8, 2009 6:34:00 AM UTC	1252420440000	4	6	yes	13.8	93.4	20506	20827	9250	6549	379	43865	1707	1126	202	4167	529	1929
September 8, 2009 6:35:00 AM UTC	1252420500000	4	5	yes	14.0	93.6	20506	20827	9260	6478	387	43918	1753	1210	156	4153	559	1938
September 8, 2009 6:36:00 AM UTC	1252420560000	4	5	yes	14.2	93.7	20506	20827	9260	6478	386	43919	1770	1127	257	4133	583	1748
September 8, 2009 6:37:00 AM UTC	1252420620000	4	5	yes	14.4	93.9	20506	20827	9260	6479	384	43920	1785	1119	282	4125	568	1809
September 8, 2009 6:38:00 AM UTC	1252420680000	4	6	yes	14.6	94.0	20506	20827	9260	6479	380	43924	1801	1170	249	4113	511	1885
September 8, 2009 6:39:00 AM UTC	1252420740000	4	5	yes	14.8	94.2	20506	20827	9249	6550	363	43881	1787	1193	228	4104	536	1837
September 8, 2009 6:40:00 AM UTC	1252420800000	5	5	yes	15.0	94.3	20506	20827	9260	6480	369	43934	1834	1317	146	4087	583	1780
September 8, 2009 6:41:00 AM UTC	1252420860000	4	6	yes	15.2	94.5	20506	20827	9260	6480	363	43940	1852	1191	298	4073	465	1849
September 8, 2009 6:42:00 AM UTC	1252420920000	4	6	yes	15.4	94.6	20506	20827	9249	6551	342	43901	1834	1132	360	4064	518	1808
September 8, 2009 6:43:00 AM UTC	1252420980000	4	5	yes	15.6	94.8	20506	20827	9260	6481	344	43958	1888	1316	228	4047	436	1860
September 8, 2009 6:44:00 AM UTC	1252421040000	4	6	yes	15.8	94.9	20506	20827	9248	6559	329	43907	1866	1193	344	4045	463	1850
September 8, 2009 6:45:00 AM UTC	1252421100000	4	6	yes	16.0	95.1	20506	20827	9259	6489	331	43964	1915	1221	357	4023	458	1830
September 8, 2009 6:46:00 AM UTC	1252421160000	5	5	yes	16.2	95.2	20506	20827	9259	6489	328	43967	1927	1317	281	4021	581	1707
September 8, 2009 6:47:00 AM UTC	1252421220000	5	5	yes	16.4	95.4	20506	20827	9248	6561	310	43924	1911	1426	175	4010	672	1615
September 8, 2009 6:48:00 AM UTC	1252421280000	5	5	yes	16.6	95.6	20506	20827	9258	6491	315	43979	1961	1473	172	3997	594	1679
September 8, 2009 6:49:00 AM UTC	1252421340000	5	6	yes	16.8	95.7	20506	20827	9258	6478	312	43995	1968	1472	184	3993	437	1932
September 8, 2009 6:50:00 AM UTC	1252421400000	5	5	yes	17.0	95.9	20506	20827	9258	6478	305	44002	1991	1556	128	3981	581	1773
September 8, 2009 6:51:00 AM UTC	1252421460000	5	5	yes	17.2	96.0	20506	20827	9258	6504	301	43980	2008	1503	204	3968	627	1693
September 8, 2009 6:52:00 AM UTC	1252421520000	5	5	yes	17.4	96.2	20506	20827	9246	6652	282	43863	1977	1415	280	3966	617	1662
September 8, 2009 6:53:00 AM UTC	1252421580000	5	5	yes	17.6	96.3	20506	20827	9257	6574	288	43924	2029	1502	239	3950	668	1630
September 8, 2009 6:54:00 AM UTC	1252421640000	5	6	yes	17.8	96.5	20506	20827	9257	6574	279	43933	2042	1456	304	3944	479	1784
September 8, 2009 6:55:00 AM UTC	1252421700000	5	5	yes	18.0	96.6	20506	20827	9256	6598	271	43918	2051	1514	266	3935	527	1660
September 8, 2009 6:56:00 AM UTC	1252421760000	5	5	yes	18.2	96.8	20506	20827	9256	6598	258	43931	2071	1528	284	3925	554	1674
September 8, 2009 6:57:00 AM UTC	1252421820000	5	5	yes	18.4	97.0	20506	20827	9245	6662	235	43901	2052	1509	308	3917	619	1616
September 8, 2009 6:58:00 AM UTC	1252421880000	6	5	yes	18.6	97.1	20506	20827	9256	6513	244	44030	2112	1567	299	3916	705	1511
September 8, 2009 6:59:00 AM UTC	1252421940000	5	5	yes	18.8	97.3	20506	20827	9256	6513	234	44040	2125	1522	369	3906	604	1595
September 8, 2009 7:00:00 AM UTC	1252422000000	5	6	yes	19.0	97.4	20506	20827	9255	6514	227	44047	2145	1459	459	3896	567	1617
September 8, 2009 7:01:00 AM UTC	1252422060000	5	5	yes	19.2	97.6	20506	20827	9255	6514	213	44061	2153	1503	437	3895	608	1556
September 8, 2009 7:02:00 AM UTC	1252422120000	5	5	yes	19.4	97.7	20506	20827	9255	6514	206	44068	2175	1568	401	3884	635	1578
September 8, 2009 7:03:00 AM UTC	1252422180000	5	5	yes	19.6	97.9	20506	20827	9254	6514	195	44080	2191	1511	485	3876	634	1572
September 8, 2009 7:04:00 AM UTC	1252422240000	6	5	yes	19.8	98.1	20506	20827	9253	6523	185	44082	2191	1659	347	3884	749	1479
September 8, 2009 7:05:00 AM UTC	1252422300000	6	5	yes	20.0	98.2	20506	20827	9252	6534	174	44083	2211	1765	272	3863	727	1507
September 8, 2009 7:06:00 AM UTC	1252422360000	6	5	yes	20.2	98.4	20506	20827	9252	6517	165	44109	2226	1708	353	3868	632	1569
September 8, 2009 7:07:00 AM UTC	1252422420000	6	5	yes	20.4	98.5	20506	20827	9252	6517	158	44116	2238	1777	303	3854	732	1562
September 8, 2009 7:08:00 AM UTC	1252422480000	6	5	yes	20.6	98.7	20506	20827	9251	6518	147	44127	2256	1795	314	3856	677	1633
September 8, 2009 7:09:00 AM UTC	1252422540000	6	5	yes	20.8	98.9	20506	20827	9251	6518	138	44136	2267	1758	371	3864	748	1504
September 8, 2009 7:10:00 AM UTC	1252422600000	6	5	yes	20.9	99.0	20506	20827	9250	6519	130	44144	2283	1875	278	3843	808	1451
September 8, 2009 7:11:00 AM UTC	1252422660000	6	5	yes	21.1	99.2	20506	20827	9250	6550	116	44127	2296	1865	315	3852	717	1545
September 8, 2009 7:12:00 AM UTC	1252422720000	6	5	yes	21.3	99.4	20506	20827	9250	6550	104	44139	2311	1900	307	3836	761	1474
September 8, 2009 7:13:00 AM UTC	1252422780000	6	5	yes	21.5	99.5	20506	20827	9247	6562	91	44143	2322	1917	314	3833	738	1463
September 8, 2009 7:14:00 AM UTC	1252422840000	6	5	yes	21.7	99.7	20506	20827	9247	6562	77	44157	2331	1939	315	3829	722	1494
September 8, 2009 7:15:00 AM UTC	1252422900000	6	5	yes	21.9	99.8	20506	20827	9246	6565	66	44166	2348	1896	386	3830	709	1521
September 8, 2009 7:16:00 AM UTC	1252422960000	6	5	yes	22.1	100.0	20506	20827	9246	6565	51	44181	2363	1888	424	3822	694	1487
