February 18, 2011 7:27:00 AM UTC	1298039220000	0	0	yes	3.0	111.3	20972	20821	13808	6637	206	38932	449	1	10	4142	0	2
February 18, 2011 7:28:00 AM UTC	1298039280000	0	0	yes	3.2	111.4	20972	20821	13806	6637	191	38949	460	1	7	4126	0	139
February 18, 2011 7:29:00 AM UTC	1298039340000	0	0	yes	3.3	111.6	20972	20821	13805	6716	170	38892	464	0	6	4120	0	148
February 18, 2011 7:30:00 AM UTC	1298039400000	0	0	yes	3.5	111.8	20972	20821	13826	6622	162	38973	492	8	15	4117	0	91
February 18, 2011 7:31:00 AM UTC	1298039460000	0	1	yes	3.6	112.0	20972	20821	13805	6717	145	38916	489	7	17	4093	2	188
February 18, 2011 7:32:00 AM UTC	1298039520000	0	0	yes	3.8	112.2	20972	20821	13821	6648	136	38978	505	4	16	4096	22	121
February 18, 2011 7:33:00 AM UTC	1298039580000	0	0	yes	3.9	112.4	20972	20821	13805	6716	125	38937	511	6	17	4071	18	113
February 18, 2011 7:34:00 AM UTC	1298039640000	0	0	yes	4.1	112.6	20972	20821	13819	6647	124	38993	531	12	17	4072	1	57
February 18, 2011 7:35:00 AM UTC	1298039700000	0	0	yes	4.3	112.8	20972	20821	13812	6687	115	38969	537	4	23	4055	0	23
February 18, 2011 7:36:00 AM UTC	1298039760000	0	0	yes	4.4	113.0	20972	20821	13799	6755	105	38924	533	9	17	4037	0	103
February 18, 2011 7:37:00 AM UTC	1298039820000	0	0	yes	4.6	113.2	20972	20821	13813	6688	107	38975	558	6	17	4033	0	36
February 18, 2011 7:38:00 AM UTC	1298039880000	0	1	yes	4.7	113.4	20972	20821	13805	6728	98	38952	554	10	15	4023	28	266
February 18, 2011 7:39:00 AM UTC	1298039940000	0	1	yes	4.9	113.5	20972	20821	13815	6619	98	39051	574	15	52	4023	125	268
February 18, 2011 7:40:00 AM UTC	1298040000000	1	1	yes	5.0	113.7	20972	20821	13799	6696	93	38995	578	77	55	3998	171	263
February 18, 2011 7:41:00 AM UTC	1298040060000	1	1	yes	5.2	113.9	20972	20821	13815	6620	93	39055	599	69	50	3999	217	234
February 18, 2011 7:42:00 AM UTC	1298040120000	1	1	yes	5.3	114.1	20972	20821	13815	6620	87	39061	614	99	148	3987	218	247
February 18, 2011 7:43:00 AM UTC	1298040180000	1	2	yes	5.5	114.3	20972	20821	13809	6648	80	39046	617	127	130	3973	183	444
February 18, 2011 7:44:00 AM UTC	1298040240000	1	2	yes	5.6	114.5	20972	20821	13809	6648	77	39049	630	163	145	3959	261	428
February 18, 2011 7:45:00 AM UTC	1298040300000	1	2	yes	5.8	114.7	20972	20821	13815	6620	79	39069	646	241	91	3952	330	562
February 18, 2011 7:46:00 AM UTC	1298040360000	2	2	yes	5.9	114.9	20972	20821	13809	6645	76	39053	649	292	77	3940	377	548
February 18, 2011 7:47:00 AM UTC	1298040420000	2	2	yes	6.1	115.1	20972	20821	13824	6598	78	39083	672	320	116	3933	278	717
February 18, 2011 7:48:00 AM UTC	1298040480000	1	2	yes	6.2	115.3	20972	20821	13808	6663	77	39035	666	308	121	3919	269	608
February 18, 2011 7:49:00 AM UTC	1298040540000	1	2	yes	6.4	115.5	20972	20821	13822	6650	81	39030	692	226	239	3908	249	552
February 18, 2011 7:50:00 AM UTC	1298040600000	1	2	yes	6.5	115.7	20972	20821	13801	6746	76	38960	679	233	234	3893	248	484
February 18, 2011 7:51:00 AM UTC	1298040660000	1	3	yes	6.7	115.9	20972	20821	13825	6583	86	39089	720	217	262	3887	191	441
February 18, 2011 7:52:00 AM UTC	1298040720000	1	3	yes	6.8	116.1	20972	20821	13809	6653	81	39040	712	217	200	3877	201	683
February 18, 2011 7:53:00 AM UTC	1298040780000	1	4	yes	7.0	116.3	20972	20821	13803	6681	81	39018	719	273	148	3860	286	793
February 18, 2011 7:54:00 AM UTC	1298040840000	2	4	yes	7.1	116.5	20972	20821	13817	6615	85	39066	738	466	55	3861	386	765
February 18, 2011 7:55:00 AM UTC	1298040900000	3	5	yes	7.3	116.7	20972	20821	13802	6681	82	39018	737	542	62	3844	531	911
February 18, 2011 7:56:00 AM UTC	1298040960000	4	6	yes	7.4	116.8	20972	20821	13817	6615	85	39066	761	604	49	3838	724	1098
February 18, 2011 7:57:00 AM UTC	1298041020000	4	6	yes	7.6	117.0	20972	20821	13801	6681	83	39018	758	644	26	3824	863	1021
February 18, 2011 7:58:00 AM UTC	1298041080000	4	7	yes	7.7	117.2	20972	20821	13817	6632	89	39045	784	673	20	3820	928	1172
February 18, 2011 7:59:00 AM UTC	1298041140000	5	7	no	7.9	117.4	20972	20821	13817	6632	86	39048	795	699	9	3808	1039	1227
February 18, 2011 8:00:00 AM UTC	1298041200000	5	7	no	8.0	117.6	20972	20821	13809	6667	86	39021	801	715	0	3785	1098	1254
February 18, 2011 8:01:00 AM UTC	1298041260000	5	7	no	8.2	117.8	20972	20821	13809	6667	86	39021	808	712	10	3777	1154	1277
February 18, 2011 8:02:00 AM UTC	1298041320000	5	8	no	8.3	118.0	20972	20821	13810	6667	86	39020	823	724	11	3764	1181	1245
February 18, 2011 8:03:00 AM UTC	1298041380000	5	8	yes	8.5	118.2	20972	20821	13811	6601	90	39081	837	736	7	3757	1186	1117
February 18, 2011 8:04:00 AM UTC	1298041440000	5	12	yes	8.6	118.4	20972	20821	13826	6538	94	39125	865	770	1	3749	1194	1082
February 18, 2011 8:05:00 AM UTC	1298041500000	5	18	yes	8.8	118.6	20972	20821	13810	6680	89	39004	853	761	3	3734	1132	1502
February 18, 2011 8:06:00 AM UTC	1298041560000	5	19	yes	8.9	118.8	20972	20821	13824	6616	93	39050	882	789	0	3723	1169	1535
February 18, 2011 8:07:00 AM UTC	1298041620000	6	18	yes	9.0	119.0	20972	20821	13801	6714	89	38979	867	772	6	3710	1306	1410
February 18, 2011 8:08:00 AM UTC	1298041680000	7	17	yes	9.2	119.2	20972	20821	13824	6615	98	39046	901	799	4	3705	1441	1397
February 18, 2011 8:09:00 AM UTC	1298041740000	7	16	yes	9.3	119.4	20972	20821	13822	6635	97	39029	912	814	1	3690	1497	1285
February 18, 2011 8:10:00 AM UTC	1298041800000	7	16	yes	9.5	119.6	20972	20821	13801	6734	89	38959	898	809	0	3674	1571	1161
February 18, 2011 8:11:00 AM UTC	1298041860000	7	16	yes	9.6	119.8	20972	20821	13816	6671	97	38999	933	836	0	3660	1569	1077
February 18, 2011 8:12:00 AM UTC	1298041920000	6	16	yes	9.8	120.0	20972	20821	13801	6734	91	38957	923	832	0	3648	1433	1132
